8.77089E+00 1.88806E+00 3.95927E+01 
1.03324E+01 2.12967E+00 7.09953E+01 
1.21737E+01 2.38928E+00 1.32235E+02 
1.43991E+01 2.67798E+00 2.53117E+02 
1.73082E+01 3.03745E+00 4.84697E+02 
2.17118E+01 3.58212E+00 8.80310E+02 
2.88229E+01 4.45511E+00 1.40891E+03 
3.84164E+01 5.54240E+00 1.89713E+03 
4.83500E+01 6.48741E+00 2.20083E+03 
1.05530E+00 5.68208E-02 2.14120E-01 
1.08477E+00 7.21452E-02 2.51148E-01 
1.14377E+00 9.90046E-02 2.97967E-01 
1.24283E+00 1.38377E-01 3.57933E-01 
1.37111E+00 1.85016E-01 4.35971E-01 
1.53268E+00 2.39650E-01 5.39038E-01 
1.73203E+00 3.02969E-01 6.77359E-01 
1.91533E+00 3.58318E-01 8.18022E-01 
1.97412E+00 3.75592E-01 8.66217E-01 
2.28943E+00 4.64932E-01 1.15352E+00 
2.66863E+00 5.66227E-01 1.57335E+00 
3.12049E+00 6.79825E-01 2.20259E+00 
3.65486E+00 8.05866E-01 3.17190E+00 
4.29683E+00 1.02166E+00 4.70876E+00 
5.04957E+00 1.18646E+00 7.22684E+00 
5.94101E+00 1.36531E+00 1.14973E+01 
6.99059E+00 1.55786E+00 1.90073E+01 
8.22095E+00 1.76368E+00 3.27162E+01 
9.66060E+00 1.98273E+00 5.86629E+01 
1.13532E+01 2.21700E+00 1.09262E+02 
1.33941E+01 2.47660E+00 2.09142E+02 
1.60583E+01 2.79973E+00 4.00494E+02 
2.00911E+01 3.29088E+00 7.27407E+02 
2.66011E+01 4.07946E+00 1.16426E+03 
3.53619E+01 5.05854E+00 1.56780E+03 
4.43895E+01 5.90193E+00 1.81884E+03 
9.99128E-01 5.31368E-02 1.76977E-01 
1.02850E+00 6.82278E-02 2.07569E-01 
1.08655E+00 9.45004E-02 2.46249E-01 
1.18269E+00 1.32748E-01 2.95790E-01 
1.30632E+00 1.77852E-01 3.60259E-01 
1.46111E+00 2.30443E-01 4.45403E-01 
1.65114E+00 2.91108E-01 5.59668E-01 
1.82520E+00 3.43915E-01 6.75864E-01 
1.88091E+00 3.60356E-01 7.15676E-01 
2.17895E+00 4.45118E-01 9.53002E-01 
2.53600E+00 5.40723E-01 1.29979E+00 
2.95998E+00 6.47379E-01 1.81953E+00 
3.45973E+00 7.65096E-01 2.62016E+00 
4.06063E+00 9.66783E-01 3.88956E+00 
4.76316E+00 1.11893E+00 5.96939E+00 
5.59219E+00 1.28322E+00 9.49662E+00 
6.56500E+00 1.45920E+00 1.56994E+01 
7.70170E+00 1.64635E+00 2.70223E+01 
9.02763E+00 1.84453E+00 4.84532E+01 
1.05820E+01 2.05546E+00 9.02470E+01 
1.24517E+01 2.28838E+00 1.72748E+02 
1.48891E+01 2.57823E+00 3.30814E+02 
1.85788E+01 3.02035E+00 6.00890E+02 
2.45332E+01 3.73162E+00 9.61847E+02 
3.25261E+01 4.61192E+00 1.29535E+03 
4.07218E+01 5.36321E+00 1.50287E+03 
9.46051E-01 4.96590E-02 1.46177E-01 
9.75333E-01 6.45371E-02 1.71439E-01 
1.03250E+00 9.02661E-02 2.03379E-01 
1.12581E+00 1.27439E-01 2.44287E-01 
1.24493E+00 1.71065E-01 2.97522E-01 
1.39318E+00 2.21687E-01 3.67827E-01 
1.57426E+00 2.79792E-01 4.62177E-01 
1.73945E+00 3.30148E-01 5.58120E-01 
1.79222E+00 3.45788E-01 5.90992E-01 
2.07376E+00 4.26151E-01 7.86950E-01 
2.40975E+00 5.16304E-01 1.07329E+00 
2.80728E+00 6.16334E-01 1.50243E+00 
3.27430E+00 7.26141E-01 2.16349E+00 
3.83628E+00 9.14466E-01 3.21161E+00 
4.49138E+00 1.05471E+00 4.92890E+00 
5.26167E+00 1.20536E+00 7.84133E+00 
6.16247E+00 1.36590E+00 1.29631E+01 
7.21159E+00 1.53573E+00 2.23127E+01 
8.43152E+00 1.71462E+00 4.00094E+01 
9.85748E+00 1.90409E+00 7.45222E+01 
1.15684E+01 2.11255E+00 1.42655E+02 
1.37960E+01 2.37197E+00 2.73204E+02 
1.71685E+01 2.76925E+00 4.96296E+02 
2.26096E+01 3.40979E+00 7.94520E+02 
2.98950E+01 4.20001E+00 1.07013E+03 
3.73274E+01 4.86795E+00 1.24170E+03 
8.95930E-01 4.63809E-02 1.20677E-01 
9.25121E-01 6.10655E-02 1.41529E-01 
9.81467E-01 8.62947E-02 1.67895E-01 
1.07203E+00 1.22439E-01 2.01663E-01 
1.18677E+00 1.64643E-01 2.45606E-01 
1.32871E+00 2.13364E-01 3.03640E-01 
1.50118E+00 2.68998E-01 3.81521E-01 
1.65788E+00 3.16993E-01 4.60718E-01 
1.70783E+00 3.31861E-01 4.87852E-01 
1.97362E+00 4.07994E-01 6.49606E-01 
2.28957E+00 4.92926E-01 8.85963E-01 
2.66202E+00 5.86634E-01 1.24021E+00 
3.09810E+00 6.88924E-01 1.78589E+00 
3.62324E+00 8.64595E-01 2.65111E+00 
4.23354E+00 9.93649E-01 4.06876E+00 
4.94857E+00 1.13155E+00 6.47309E+00 
5.78187E+00 1.27771E+00 1.07014E+01 
6.74914E+00 1.43148E+00 1.84205E+01 
7.87033E+00 1.59258E+00 3.30316E+01 
9.17699E+00 1.76233E+00 6.15286E+01 
1.07409E+01 1.94841E+00 1.17790E+02 
1.27745E+01 2.18003E+00 2.25606E+02 
1.58540E+01 2.53634E+00 4.09882E+02 
2.08213E+01 3.11226E+00 6.56281E+02 
2.74551E+01 3.82043E+00 8.84076E+02 
3.41879E+01 4.41304E+00 1.02594E+03 
8.48632E-01 4.32969E-02 9.95906E-02 
8.77728E-01 5.78070E-02 1.16799E-01 
9.33325E-01 8.25804E-02 1.38557E-01 
1.02120E+00 1.17739E-01 1.66425E-01 
1.13170E+00 1.58573E-01 2.02690E-01 
1.26754E+00 2.05458E-01 2.50584E-01 
1.43171E+00 2.58706E-01 3.14858E-01 
1.58027E+00 3.04423E-01 3.80217E-01 
1.62752E+00 3.18548E-01 4.02611E-01 
1.87828E+00 3.90615E-01 5.36106E-01 
2.17516E+00 4.70544E-01 7.31174E-01 
2.52384E+00 5.58222E-01 1.02354E+00 
2.93069E+00 6.53373E-01 1.47392E+00 
3.42095E+00 8.17067E-01 2.18805E+00 
3.98898E+00 9.35616E-01 3.35820E+00 
4.65205E+00 1.06160E+00 5.34285E+00 
5.42209E+00 1.19437E+00 8.83330E+00 
6.31294E+00 1.33328E+00 1.52057E+01 
7.34222E+00 1.47797E+00 2.72685E+01 
8.53816E+00 1.62963E+00 5.07974E+01 
9.96600E+00 1.79526E+00 9.72552E+01 
1.18203E+01 2.00155E+00 1.86297E+02 
1.46293E+01 2.32046E+00 3.38518E+02 
1.91595E+01 2.83739E+00 5.42118E+02 
2.51939E+01 3.47093E+00 7.30422E+02 
3.12858E+01 3.99555E+00 8.47762E+02 
8.04036E-01 4.04034E-02 8.21706E-02 
8.33028E-01 5.47567E-02 9.63698E-02 
8.87942E-01 7.91201E-02 1.14323E-01 
9.73191E-01 1.13335E-01 1.37318E-01 
1.07956E+00 1.52846E-01 1.67242E-01 
1.20950E+00 1.97955E-01 2.06763E-01 
1.36570E+00 2.48897E-01 2.59800E-01 
1.50644E+00 2.92417E-01 3.13734E-01 
1.55110E+00 3.05825E-01 3.32213E-01 
1.78751E+00 3.73983E-01 4.42374E-01 
2.06625E+00 4.49121E-01 6.03349E-01 
2.39241E+00 5.31046E-01 8.44623E-01 
2.77166E+00 6.19420E-01 1.21631E+00 
3.22891E+00 7.71782E-01 1.80570E+00 
3.75707E+00 8.80475E-01 2.77151E+00 
4.37131E+00 9.95324E-01 4.40967E+00 
5.08211E+00 1.11566E+00 7.29093E+00 
5.90163E+00 1.24081E+00 1.25515E+01 
6.84542E+00 1.37041E+00 2.25106E+01 
7.93870E+00 1.50550E+00 4.19381E+01 
9.24071E+00 1.65248E+00 8.03027E+01 
1.09296E+01 1.83569E+00 1.53846E+02 
1.34890E+01 2.12054E+00 2.79603E+02 
1.76163E+01 2.58368E+00 4.47866E+02 
2.30996E+01 3.14942E+00 6.03561E+02 
2.86051E+01 3.61278E+00 7.00650E+02 
7.62030E-01 3.76985E-02 6.77893E-02 
7.90906E-01 5.19117E-02 7.95041E-02 
8.45200E-01 7.59127E-02 9.43166E-02 
9.27873E-01 1.09220E-01 1.13289E-01 
1.03023E+00 1.47454E-01 1.37980E-01 
1.15445E+00 1.90844E-01 1.70588E-01 
1.30296E+00 2.39556E-01 2.14349E-01 
1.43620E+00 2.80954E-01 2.58852E-01 
1.47840E+00 2.93672E-01 2.74100E-01 
1.70110E+00 3.58070E-01 3.65001E-01 
1.96259E+00 4.28617E-01 4.97835E-01 
2.26741E+00 5.05058E-01 6.96940E-01 
2.62060E+00 5.87002E-01 1.00368E+00 
3.04664E+00 7.28646E-01 1.49011E+00 
3.53720E+00 8.28098E-01 2.28726E+00 
4.10558E+00 9.32558E-01 3.63944E+00 
4.76096E+00 1.04135E+00 6.01790E+00 
5.51397E+00 1.15379E+00 1.03609E+01 
6.37830E+00 1.26951E+00 1.85837E+01 
7.37646E+00 1.38945E+00 3.46261E+01 
8.56220E+00 1.51944E+00 6.63108E+01 
1.00985E+01 1.68168E+00 1.27062E+02 
1.24278E+01 1.93553E+00 2.30974E+02 
1.61842E+01 2.34971E+00 3.70066E+02 
2.11612E+01 2.85393E+00 4.98841E+02 
2.61305E+01 3.26219E+00 5.79207E+02 
7.22509E-01 3.51821E-02 5.59213E-02 
7.51250E-01 4.92710E-02 6.55859E-02 
8.04990E-01 7.29595E-02 7.78063E-02 
8.85128E-01 1.05394E-01 9.34596E-02 
9.83562E-01 1.42391E-01 1.13830E-01 
1.10225E+00 1.84116E-01 1.40734E-01 
1.24335E+00 2.30668E-01 1.76841E-01 
1.36939E+00 2.70017E-01 2.13561E-01 
1.40922E+00 2.82069E-01 2.26142E-01 
1.61883E+00 3.42849E-01 3.01148E-01 
1.86393E+00 4.09000E-01 4.10760E-01 
2.14854E+00 4.80212E-01 5.75065E-01 
2.47714E+00 5.56057E-01 8.28205E-01 
2.87367E+00 6.87571E-01 1.22968E+00 
3.32881E+00 7.78365E-01 1.88764E+00 
3.85414E+00 8.73141E-01 3.00383E+00 
4.45769E+00 9.71221E-01 4.96737E+00 
5.14874E+00 1.07194E+00 8.55313E+00 
5.93928E+00 1.17493E+00 1.53431E+01 
6.84937E+00 1.28103E+00 2.85920E+01 
7.92777E+00 1.39557E+00 5.47641E+01 
9.32347E+00 1.53879E+00 1.04958E+02 
1.14409E+01 1.76446E+00 1.90841E+02 
1.48558E+01 2.13413E+00 3.05853E+02 
1.93682E+01 2.58261E+00 4.12402E+02 
2.38477E+01 2.94140E+00 4.78961E+02 
6.85378E-01 3.28566E-02 4.61299E-02 
7.13959E-01 4.68356E-02 5.41026E-02 
7.67207E-01 7.02649E-02 6.41840E-02 
8.44842E-01 1.01858E-01 7.70981E-02 
9.39443E-01 1.37655E-01 9.39043E-02 
1.05276E+00 1.77763E-01 1.16101E-01 
1.18671E+00 2.22223E-01 1.45892E-01 
1.30584E+00 2.59590E-01 1.76190E-01 
1.34340E+00 2.70999E-01 1.86571E-01 
1.54052E+00 3.28296E-01 2.48462E-01 
1.77003E+00 3.90236E-01 3.38912E-01 
2.03550E+00 4.56465E-01 4.74503E-01 
2.34092E+00 5.26527E-01 6.83418E-01 
2.70956E+00 6.48471E-01 1.01478E+00 
3.13135E+00 7.31160E-01 1.55791E+00 
3.61631E+00 8.16918E-01 2.47937E+00 
4.17142E+00 9.05077E-01 4.10055E+00 
4.80477E+00 9.94998E-01 7.06148E+00 
5.52684E+00 1.08632E+00 1.26691E+01 
6.35549E+00 1.17981E+00 2.36129E+01 
7.33489E+00 1.28033E+00 4.52361E+01 
8.60114E+00 1.40632E+00 8.67173E+01 
1.05237E+01 1.60644E+00 1.57721E+02 
1.36246E+01 1.93569E+00 2.52857E+02 
1.77108E+01 2.33374E+00 3.41058E+02 
2.17435E+01 2.64818E+00 3.96214E+02 
6.50548E-01 3.07271E-02 3.80527E-02 
6.78937E-01 4.46090E-02 4.46294E-02 
7.31756E-01 6.78368E-02 5.29460E-02 
8.06911E-01 9.86151E-02 6.35999E-02 
8.97758E-01 1.33246E-01 7.74653E-02 
1.00585E+00 1.71781E-01 9.57788E-02 
1.13290E+00 2.14210E-01 1.20359E-01 
1.24541E+00 2.49660E-01 1.45357E-01 
1.28079E+00 2.60447E-01 1.53923E-01 
1.46598E+00 3.14392E-01 2.04993E-01 
1.68067E+00 3.72296E-01 2.79634E-01 
1.92804E+00 4.33776E-01 3.91535E-01 
2.21159E+00 4.98358E-01 5.63963E-01 
2.55390E+00 6.11266E-01 8.37488E-01 
2.94429E+00 6.86374E-01 1.28586E+00 
3.39141E+00 7.63742E-01 2.04666E+00 
3.90131E+00 8.42723E-01 3.38538E+00 
4.48098E+00 9.22707E-01 5.83080E+00 
5.13958E+00 1.00336E+00 1.04629E+01 
5.89297E+00 1.08537E+00 1.95048E+01 
6.78115E+00 1.17320E+00 3.73747E+01 
7.92834E+00 1.28361E+00 7.16665E+01 
9.67168E+00 1.46059E+00 1.30390E+02 
1.24841E+01 1.75319E+00 2.09122E+02 
1.61800E+01 2.10570E+00 2.82174E+02 
1.98054E+01 2.38046E+00 3.27915E+02 
6.17937E-01 2.88019E-02 3.13901E-02 
6.46095E-01 4.25973E-02 3.68150E-02 
6.98548E-01 6.56865E-02 4.36755E-02 
7.71236E-01 9.56732E-02 5.24647E-02 
8.58396E-01 1.29167E-01 6.39038E-02 
9.61411E-01 1.66169E-01 7.90133E-02 
1.08180E+00 2.06623E-01 9.92940E-02 
1.18793E+00 2.40216E-01 1.19921E-01 
1.22124E+00 2.50403E-01 1.26990E-01 
1.39503E+00 3.01117E-01 1.69132E-01 
1.59565E+00 3.55153E-01 2.30732E-01 
1.82589E+00 4.12107E-01 3.23088E-01 
2.08884E+00 4.71498E-01 4.65416E-01 
2.40630E+00 5.75878E-01 6.91225E-01 
2.76716E+00 6.43901E-01 1.06143E+00 
3.17884E+00 7.13472E-01 1.68970E+00 
3.64655E+00 7.83972E-01 2.79539E+00 
4.17633E+00 8.54830E-01 4.81553E+00 
4.77614E+00 9.25731E-01 8.64288E+00 
5.46005E+00 9.97325E-01 1.61157E+01 
6.26426E+00 1.07369E+00 3.08888E+01 
7.30206E+00 1.17004E+00 5.92487E+01 
8.88082E+00 1.32610E+00 1.07839E+02 
1.14285E+01 1.58553E+00 1.73030E+02 
1.47671E+01 1.89697E+00 2.33576E+02 
1.80215E+01 2.13630E+00 2.71542E+02 
5.87468E-01 2.70927E-02 2.58945E-02 
6.15352E-01 4.08101E-02 3.03692E-02 
6.67496E-01 6.38298E-02 3.60285E-02 
7.37721E-01 9.30433E-02 4.32795E-02 
8.21256E-01 1.25423E-01 5.27170E-02 
9.19325E-01 1.60927E-01 6.51836E-02 
1.03328E+00 1.99458E-01 8.19179E-02 
1.13329E+00 2.31249E-01 9.89393E-02 
1.16460E+00 2.40856E-01 1.04772E-01 
1.32752E+00 2.88454E-01 1.39551E-01 
1.51476E+00 3.38782E-01 1.90393E-01 
1.72880E+00 3.91425E-01 2.66629E-01 
1.97234E+00 4.45898E-01 3.84129E-01 
2.26637E+00 5.42234E-01 5.70580E-01 
2.59947E+00 6.03642E-01 8.76313E-01 
2.97799E+00 6.65976E-01 1.39526E+00 
3.40638E+00 7.28651E-01 2.30874E+00 
3.88983E+00 7.91138E-01 3.97808E+00 
4.43524E+00 8.53155E-01 7.14159E+00 
5.05508E+00 9.15310E-01 1.33200E+01 
5.78208E+00 9.81334E-01 2.55385E+01 
6.71948E+00 1.06503E+00 4.90044E+01 
8.14723E+00 1.20221E+00 8.92331E+01 
1.04522E+01 1.43167E+00 1.43249E+02 
1.34640E+01 1.70612E+00 1.93471E+02 
1.63811E+01 1.91391E+00 2.25015E+02 
5.59073E-01 2.56155E-02 2.13622E-02 
5.86631E-01 3.92604E-02 2.50531E-02 
6.38522E-01 6.22870E-02 2.97215E-02 
7.06279E-01 9.07405E-02 3.57038E-02 
7.86240E-01 1.22025E-01 4.34905E-02 
8.79486E-01 1.56061E-01 5.37771E-02 
9.87216E-01 1.92715E-01 6.75865E-02 
1.08134E+00 2.22756E-01 8.16340E-02 
1.11074E+00 2.31800E-01 8.64480E-02 
1.26327E+00 2.76390E-01 1.15154E-01 
1.43781E+00 3.23163E-01 1.57124E-01 
1.63654E+00 3.71696E-01 2.20066E-01 
1.86182E+00 4.21514E-01 3.17092E-01 
2.13375E+00 5.10268E-01 4.71085E-01 
2.44080E+00 5.65504E-01 7.23649E-01 
2.78830E+00 6.21127E-01 1.15244E+00 
3.18007E+00 6.76591E-01 1.90741E+00 
3.62054E+00 7.31415E-01 3.28744E+00 
4.11568E+00 7.85351E-01 5.90348E+00 
4.67650E+00 8.38973E-01 1.10144E+01 
5.33259E+00 8.95697E-01 2.11257E+01 
6.17793E+00 9.68037E-01 4.05547E+01 
7.46728E+00 1.08821E+00 7.38848E+01 
9.54986E+00 1.29063E+00 1.18679E+02 
1.22632E+01 1.53185E+00 1.60377E+02 
1.48738E+01 1.71159E+00 1.86617E+02 
