PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60984E+00 9.35011E-02 8.72181E-01 
1.63971E+00 1.10985E-01 1.02278E+00 
1.70650E+00 1.43087E-01 1.21317E+00 
1.82816E+00 1.91852E-01 1.45698E+00 
1.99317E+00 2.51015E-01 1.77422E+00 
2.20901E+00 3.22126E-01 2.19315E+00 
2.48413E+00 4.06809E-01 2.75528E+00 
2.74363E+00 4.82694E-01 3.32682E+00 
2.82797E+00 5.06716E-01 3.52263E+00 
3.28802E+00 6.33393E-01 4.68973E+00 
3.85555E+00 7.81693E-01 6.39473E+00 
4.54789E+00 9.53496E-01 8.94946E+00 
5.38481E+00 1.15048E+00 1.28837E+01 
6.38241E+00 1.48837E+00 1.91187E+01 
7.57521E+00 1.76608E+00 2.93303E+01 
9.02186E+00 2.07705E+00 4.66410E+01 
1.07642E+01 2.42264E+00 7.70689E+01 
1.28516E+01 2.80405E+00 1.32586E+02 
1.53454E+01 3.22312E+00 2.37607E+02 
1.83355E+01 3.68506E+00 4.42306E+02 
2.20018E+01 4.20924E+00 8.46166E+02 
2.68374E+01 4.86538E+00 1.61956E+03 
3.41695E+01 5.84709E+00 2.94039E+03 
4.60463E+01 7.41000E+00 4.70444E+03 
6.23003E+01 9.39228E+00 6.33126E+03 
7.95901E+01 1.11995E+01 7.33811E+03 
1.52251E+00 8.77822E-02 7.20320E-01 
1.55215E+00 1.04850E-01 8.44743E-01 
1.61745E+00 1.36013E-01 1.00203E+00 
1.73534E+00 1.83190E-01 1.20344E+00 
1.89432E+00 2.40276E-01 1.46550E+00 
2.10130E+00 3.08690E-01 1.81153E+00 
2.36403E+00 3.89899E-01 2.27583E+00 
2.61104E+00 4.62453E-01 2.74788E+00 
2.69118E+00 4.85381E-01 2.90959E+00 
3.12737E+00 6.05996E-01 3.87346E+00 
3.66368E+00 7.46633E-01 5.28148E+00 
4.31588E+00 9.08889E-01 7.39107E+00 
5.10198E+00 1.09415E+00 1.06396E+01 
6.04020E+00 1.41169E+00 1.57875E+01 
7.15908E+00 1.67028E+00 2.42180E+01 
8.51170E+00 1.95866E+00 3.85082E+01 
1.01358E+01 2.27783E+00 6.36247E+01 
1.20758E+01 2.62862E+00 1.09447E+02 
1.43869E+01 3.01245E+00 1.96121E+02 
1.71505E+01 3.43388E+00 3.65043E+02 
2.05313E+01 3.91054E+00 6.98285E+02 
2.49838E+01 4.50654E+00 1.33638E+03 
3.17326E+01 5.39960E+00 2.42604E+03 
4.26583E+01 6.82243E+00 3.88118E+03 
5.75759E+01 8.62175E+00 5.22283E+03 
7.33767E+01 1.02503E+01 6.05280E+03 
1.43988E+00 8.23657E-02 5.95372E-01 
1.46932E+00 9.90449E-02 6.98181E-01 
1.53322E+00 1.29322E-01 8.28137E-01 
1.64748E+00 1.74986E-01 9.94528E-01 
1.80067E+00 2.30085E-01 1.21101E+00 
1.99913E+00 2.95910E-01 1.49683E+00 
2.24999E+00 3.73781E-01 1.88031E+00 
2.48504E+00 4.43135E-01 2.27016E+00 
2.56117E+00 4.65011E-01 2.40371E+00 
2.97459E+00 5.79807E-01 3.19965E+00 
3.48116E+00 7.13103E-01 4.36226E+00 
4.09525E+00 8.66236E-01 6.10397E+00 
4.83321E+00 1.04032E+00 8.78572E+00 
5.71506E+00 1.33853E+00 1.30351E+01 
6.76393E+00 1.57908E+00 1.99933E+01 
8.02777E+00 1.84622E+00 3.17866E+01 
9.54055E+00 2.14062E+00 5.25121E+01 
1.13421E+01 2.46281E+00 9.03191E+01 
1.34823E+01 2.81386E+00 1.61824E+02 
1.60345E+01 3.19772E+00 3.01167E+02 
1.91494E+01 3.63050E+00 5.76026E+02 
2.32457E+01 4.17105E+00 1.10227E+03 
2.94527E+01 4.98241E+00 2.00081E+03 
3.94960E+01 6.27619E+00 3.20056E+03 
5.31766E+01 7.90749E+00 4.30648E+03 
6.76042E+01 9.37287E+00 4.99029E+03 
1.36170E+00 7.72360E-02 4.92055E-01 
1.39098E+00 9.35540E-02 5.76963E-01 
1.45355E+00 1.22995E-01 6.84280E-01 
1.56433E+00 1.67217E-01 8.21674E-01 
1.71195E+00 2.20414E-01 1.00041E+00 
1.90223E+00 2.83753E-01 1.23638E+00 
2.14170E+00 3.58416E-01 1.55293E+00 
2.36531E+00 4.24693E-01 1.87472E+00 
2.43760E+00 4.45559E-01 1.98495E+00 
2.82928E+00 5.54768E-01 2.64185E+00 
3.30754E+00 6.81031E-01 3.60126E+00 
3.88544E+00 8.25448E-01 5.03840E+00 
4.57782E+00 9.88894E-01 7.25093E+00 
5.40616E+00 1.26876E+00 1.07564E+01 
6.38876E+00 1.49227E+00 1.64959E+01 
7.56881E+00 1.73943E+00 2.62224E+01 
8.97684E+00 2.01064E+00 4.33139E+01 
1.06486E+01 2.30615E+00 7.44880E+01 
1.26288E+01 2.62672E+00 1.33441E+02 
1.49838E+01 2.97580E+00 2.48311E+02 
1.78512E+01 3.36807E+00 4.74869E+02 
2.16167E+01 3.85756E+00 9.08590E+02 
2.73209E+01 4.59369E+00 1.64907E+03 
3.65458E+01 5.76870E+00 2.63764E+03 
4.90820E+01 7.24583E+00 3.54871E+03 
6.22440E+01 8.56246E+00 4.11178E+03 
1.28776E+00 7.23785E-02 4.06400E-01 
1.31689E+00 8.83614E-02 4.76465E-01 
1.37821E+00 1.17013E-01 5.65015E-01 
1.48565E+00 1.59863E-01 6.78371E-01 
1.62791E+00 2.11238E-01 8.25823E-01 
1.81033E+00 2.72189E-01 1.02047E+00 
2.03886E+00 3.43767E-01 1.28157E+00 
2.25152E+00 4.07086E-01 1.54696E+00 
2.32014E+00 4.26981E-01 1.63787E+00 
2.69106E+00 5.30827E-01 2.17958E+00 
3.14238E+00 6.50354E-01 2.97067E+00 
3.68594E+00 7.86445E-01 4.15554E+00 
4.33516E+00 9.39761E-01 5.97950E+00 
5.11275E+00 1.20221E+00 8.86903E+00 
6.03262E+00 1.40966E+00 1.35995E+01 
7.13364E+00 1.63806E+00 2.16153E+01 
8.44316E+00 1.88756E+00 3.56991E+01 
9.99321E+00 2.15819E+00 6.13845E+01 
1.18238E+01 2.45045E+00 1.09953E+02 
1.39949E+01 2.76736E+00 2.04579E+02 
1.66322E+01 3.12228E+00 3.91191E+02 
2.00905E+01 3.56480E+00 7.48405E+02 
2.53283E+01 4.23173E+00 1.35821E+03 
3.37949E+01 5.29755E+00 2.17225E+03 
4.52730E+01 6.63335E+00 2.92236E+03 
5.72697E+01 7.81449E+00 3.38578E+03 
1.21783E+00 6.77795E-02 3.35329E-01 
1.24684E+00 8.34522E-02 3.93089E-01 
1.30698E+00 1.11362E-01 4.66082E-01 
1.41120E+00 1.52903E-01 5.59518E-01 
1.54829E+00 2.02532E-01 6.81046E-01 
1.72315E+00 2.61189E-01 8.41461E-01 
1.94120E+00 3.29799E-01 1.05662E+00 
2.14337E+00 3.90273E-01 1.27530E+00 
2.20848E+00 4.09235E-01 1.35020E+00 
2.55960E+00 5.07932E-01 1.79652E+00 
2.98526E+00 6.21006E-01 2.44824E+00 
3.49622E+00 7.49146E-01 3.42427E+00 
4.10460E+00 8.92820E-01 4.92660E+00 
4.83405E+00 1.13875E+00 7.30641E+00 
5.69457E+00 1.33107E+00 1.12021E+01 
6.72107E+00 1.54184E+00 1.78026E+01 
7.93801E+00 1.77103E+00 2.93988E+01 
9.37399E+00 2.01849E+00 5.05456E+01 
1.10648E+01 2.28449E+00 9.05288E+01 
1.30646E+01 2.57167E+00 1.68421E+02 
1.54880E+01 2.89219E+00 3.22022E+02 
1.86613E+01 3.29153E+00 6.16025E+02 
2.34666E+01 3.89489E+00 1.11790E+03 
3.12309E+01 4.86039E+00 1.78781E+03 
4.17314E+01 6.06676E+00 2.40505E+03 
5.26556E+01 7.12464E+00 2.78630E+03 
1.15171E+00 6.34261E-02 2.76390E-01 
1.18060E+00 7.88127E-02 3.23960E-01 
1.23965E+00 1.06026E-01 3.84073E-01 
1.34076E+00 1.46320E-01 4.61015E-01 
1.47288E+00 1.94275E-01 5.61085E-01 
1.64046E+00 2.50726E-01 6.93165E-01 
1.84845E+00 3.16480E-01 8.70306E-01 
2.04057E+00 3.74217E-01 1.05034E+00 
2.10233E+00 3.92282E-01 1.11200E+00 
2.43454E+00 4.86034E-01 1.47941E+00 
2.83580E+00 5.92927E-01 2.01585E+00 
3.31583E+00 7.13476E-01 2.81919E+00 
3.88556E+00 8.47978E-01 4.05560E+00 
4.56936E+00 1.07824E+00 6.01405E+00 
5.37377E+00 1.25630E+00 9.21975E+00 
6.33002E+00 1.45054E+00 1.46509E+01 
7.45997E+00 1.66075E+00 2.41919E+01 
8.78912E+00 1.88664E+00 4.15899E+01 
1.03495E+01 2.12830E+00 7.44829E+01 
1.21897E+01 2.38802E+00 1.38559E+02 
1.44143E+01 2.67690E+00 2.64909E+02 
1.73233E+01 3.03662E+00 5.06743E+02 
2.17281E+01 3.58161E+00 9.19551E+02 
2.88423E+01 4.45505E+00 1.47057E+03 
3.84401E+01 5.54301E+00 1.97826E+03 
4.83781E+01 6.48889E+00 2.29181E+03 
1.08920E+00 5.93065E-02 2.27575E-01 
1.11800E+00 7.44303E-02 2.66718E-01 
1.17602E+00 1.00990E-01 3.16180E-01 
1.27414E+00 1.40095E-01 3.79487E-01 
1.40145E+00 1.86445E-01 4.61818E-01 
1.56203E+00 2.40774E-01 5.70480E-01 
1.76035E+00 3.03778E-01 7.16205E-01 
1.94285E+00 3.58881E-01 8.64300E-01 
2.00141E+00 3.76084E-01 9.15022E-01 
2.31556E+00 4.65087E-01 1.21724E+00 
2.69360E+00 5.66062E-01 1.65846E+00 
3.14429E+00 6.79364E-01 2.31918E+00 
3.67748E+00 8.05142E-01 3.33602E+00 
4.31801E+00 1.02055E+00 4.94661E+00 
5.06937E+00 1.18519E+00 7.58278E+00 
5.95944E+00 1.36393E+00 1.20488E+01 
7.00771E+00 1.55642E+00 1.98941E+01 
8.23684E+00 1.76224E+00 3.41992E+01 
9.67538E+00 1.98137E+00 6.12438E+01 
1.13671E+01 2.21578E+00 1.13926E+02 
1.34073E+01 2.47559E+00 2.17805E+02 
1.60714E+01 2.79897E+00 4.16631E+02 
2.01053E+01 3.29045E+00 7.56028E+02 
2.66182E+01 4.07948E+00 1.20908E+03 
3.53831E+01 5.05922E+00 1.62652E+03 
4.44149E+01 5.90344E+00 1.88435E+03 
1.03014E+00 5.54100E-02 1.87210E-01 
1.05885E+00 7.02932E-02 2.19396E-01 
1.11591E+00 9.62435E-02 2.60064E-01 
1.21113E+00 1.34214E-01 3.12114E-01 
1.33381E+00 1.79023E-01 3.79804E-01 
1.48763E+00 2.31310E-01 4.69138E-01 
1.67668E+00 2.91665E-01 5.88937E-01 
1.84996E+00 3.44234E-01 7.10681E-01 
1.90544E+00 3.60607E-01 7.52377E-01 
2.20238E+00 4.45050E-01 1.00081E+00 
2.55832E+00 5.40356E-01 1.36349E+00 
2.98118E+00 6.46742E-01 1.90657E+00 
3.47980E+00 7.64226E-01 2.74235E+00 
4.07934E+00 9.65560E-01 4.06612E+00 
4.78057E+00 1.11757E+00 6.23277E+00 
5.60833E+00 1.28178E+00 9.90327E+00 
6.57993E+00 1.45774E+00 1.63509E+01 
7.71551E+00 1.64493E+00 2.81074E+01 
9.04043E+00 1.84320E+00 5.03334E+01 
1.05940E+01 2.05430E+00 9.36286E+01 
1.24631E+01 2.28743E+00 1.79000E+02 
1.49005E+01 2.57755E+00 3.42405E+02 
1.85913E+01 3.02001E+00 6.21352E+02 
2.45484E+01 3.73173E+00 9.93742E+02 
3.25452E+01 4.61267E+00 1.33691E+03 
4.07449E+01 5.36477E+00 1.54890E+03 
9.74340E-01 5.17269E-02 1.53889E-01 
1.00298E+00 6.63912E-02 1.80338E-01 
1.05915E+00 9.17745E-02 2.13756E-01 
1.15156E+00 1.28662E-01 2.56527E-01 
1.26976E+00 1.71992E-01 3.12147E-01 
1.41707E+00 2.22312E-01 3.85551E-01 
1.59720E+00 2.80115E-01 4.83984E-01 
1.76165E+00 3.30244E-01 5.84013E-01 
1.81420E+00 3.45818E-01 6.18272E-01 
2.09469E+00 4.25880E-01 8.22384E-01 
2.42962E+00 5.15758E-01 1.12036E+00 
2.82608E+00 6.15546E-01 1.56655E+00 
3.29204E+00 7.25148E-01 2.25318E+00 
3.85275E+00 9.13150E-01 3.34073E+00 
4.50663E+00 1.05329E+00 5.12073E+00 
5.27574E+00 1.20390E+00 8.13621E+00 
6.17543E+00 1.36444E+00 1.34332E+01 
7.22353E+00 1.53434E+00 2.30916E+01 
8.44256E+00 1.71335E+00 4.13515E+01 
9.86780E+00 1.90299E+00 7.69213E+01 
1.15783E+01 2.11168E+00 1.47062E+02 
1.38059E+01 2.37138E+00 2.81321E+02 
1.71795E+01 2.76899E+00 5.10534E+02 
2.26231E+01 3.40999E+00 8.16572E+02 
2.99121E+01 4.20084E+00 1.09865E+03 
3.73484E+01 4.86954E+00 1.27296E+03 
9.21661E-01 4.82488E-02 1.26424E-01 
9.50228E-01 6.27150E-02 1.48148E-01 
1.00558E+00 8.75743E-02 1.75597E-01 
1.09526E+00 1.23429E-01 2.10728E-01 
1.20911E+00 1.65337E-01 2.56411E-01 
1.35015E+00 2.13761E-01 3.16699E-01 
1.52171E+00 2.69104E-01 3.97545E-01 
1.67770E+00 3.16882E-01 4.79699E-01 
1.72744E+00 3.31688E-01 5.07836E-01 
1.99224E+00 4.07542E-01 6.75472E-01 
2.30717E+00 4.92222E-01 9.20199E-01 
2.67862E+00 5.85715E-01 1.28664E+00 
3.11371E+00 6.87831E-01 1.85056E+00 
3.63766E+00 8.63210E-01 2.74374E+00 
4.24683E+00 9.92192E-01 4.20564E+00 
4.96078E+00 1.13008E+00 6.68225E+00 
5.79305E+00 1.27626E+00 1.10327E+01 
6.75941E+00 1.43013E+00 1.89655E+01 
7.87981E+00 1.59136E+00 3.39633E+01 
9.18585E+00 1.76131E+00 6.31800E+01 
1.07494E+01 1.94763E+00 1.20796E+02 
1.27831E+01 2.17953E+00 2.31090E+02 
1.58636E+01 2.53617E+00 4.19413E+02 
2.08333E+01 3.11254E+00 6.70901E+02 
