PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60683E+00 9.34020E-02 6.69481E-01 
1.63629E+00 1.10726E-01 7.86101E-01 
1.70238E+00 1.42566E-01 9.33686E-01 
1.82300E+00 1.90968E-01 1.12288E+00 
1.98673E+00 2.49709E-01 1.36933E+00 
2.20102E+00 3.20337E-01 1.69511E+00 
2.47428E+00 4.04471E-01 2.13275E+00 
2.73213E+00 4.79885E-01 2.57817E+00 
2.81595E+00 5.03761E-01 2.73086E+00 
3.27324E+00 6.29699E-01 3.64171E+00 
3.83755E+00 7.77179E-01 4.97416E+00 
4.52615E+00 9.48087E-01 6.97347E+00 
5.35875E+00 1.14411E+00 1.00568E+01 
6.35133E+00 1.48035E+00 1.49512E+01 
7.53839E+00 1.75686E+00 2.29798E+01 
8.97838E+00 2.06658E+00 3.66122E+01 
1.07131E+01 2.41086E+00 6.06140E+01 
1.27916E+01 2.79093E+00 1.04478E+02 
1.52753E+01 3.20862E+00 1.87589E+02 
1.82537E+01 3.66914E+00 3.49811E+02 
2.19062E+01 4.19179E+00 6.70194E+02 
2.67241E+01 4.84604E+00 1.28389E+03 
3.40295E+01 5.82483E+00 2.33116E+03 
4.58635E+01 7.38302E+00 3.72823E+03 
6.20607E+01 9.35956E+00 5.01887E+03 
7.92940E+01 1.11622E+01 5.82769E+03 
1.51913E+00 8.76573E-02 5.56902E-01 
1.54837E+00 1.04568E-01 6.53969E-01 
1.61299E+00 1.35474E-01 7.76801E-01 
1.72987E+00 1.82298E-01 9.34257E-01 
1.88762E+00 2.38977E-01 1.13934E+00 
2.09312E+00 3.06925E-01 1.41044E+00 
2.35409E+00 3.87609E-01 1.77461E+00 
2.59954E+00 4.59715E-01 2.14523E+00 
2.67919E+00 4.82505E-01 2.27228E+00 
3.11278E+00 6.02419E-01 3.03013E+00 
3.64607E+00 7.42287E-01 4.13871E+00 
4.29478E+00 9.03707E-01 5.80202E+00 
5.07686E+00 1.08807E+00 8.36703E+00 
