2.86265E+01 3.61360E+00 6.58142E+02 
7.78538E-01 3.85943E-02 6.11946E-02 
8.07020E-01 5.27167E-02 7.18748E-02 
8.60879E-01 7.65830E-02 8.53952E-02 
9.43163E-01 1.09810E-01 1.02735E-01 
1.04514E+00 1.47972E-01 1.25329E-01 
1.16899E+00 1.91301E-01 1.55206E-01 
1.31713E+00 2.39960E-01 1.95355E-01 
1.45010E+00 2.81324E-01 2.36234E-01 
1.49222E+00 2.94033E-01 2.50249E-01 
1.71455E+00 3.58395E-01 3.33885E-01 
1.97568E+00 4.28917E-01 4.56298E-01 
2.28014E+00 5.05342E-01 6.40083E-01 
2.63300E+00 5.87279E-01 9.23699E-01 
3.05871E+00 7.28918E-01 1.37428E+00 
3.54898E+00 8.28379E-01 2.11404E+00 
4.11707E+00 9.32854E-01 3.37126E+00 
4.77218E+00 1.04166E+00 5.58701E+00 
5.52496E+00 1.15412E+00 9.64100E+00 
6.38909E+00 1.26987E+00 1.73324E+01 
7.38709E+00 1.38982E+00 3.23695E+01 
8.57276E+00 1.51983E+00 6.21325E+01 
1.01093E+01 1.68211E+00 1.19325E+02 
1.24394E+01 1.93600E+00 2.17386E+02 
1.61975E+01 2.35026E+00 3.49048E+02 
2.11766E+01 2.85456E+00 4.71573E+02 
2.61473E+01 3.26288E+00 5.48887E+02 
7.35654E-01 3.58290E-02 5.09278E-02 
7.64049E-01 4.98391E-02 5.98172E-02 
8.17405E-01 7.33976E-02 7.10711E-02 
8.97205E-01 1.05763E-01 8.55049E-02 
9.95308E-01 1.42701E-01 1.04312E-01 
1.11367E+00 1.84376E-01 1.29183E-01 
1.25445E+00 2.30889E-01 1.62606E-01 
1.38026E+00 2.70214E-01 1.96637E-01 
1.42002E+00 2.82259E-01 2.08305E-01 
1.62931E+00 3.43018E-01 2.77934E-01 
1.87408E+00 4.09156E-01 3.79852E-01 
2.15839E+00 4.80366E-01 5.32874E-01 
2.48670E+00 5.56215E-01 7.69032E-01 
2.88295E+00 6.87734E-01 1.14425E+00 
3.33784E+00 7.78546E-01 1.76032E+00 
3.86293E+00 8.73344E-01 2.80742E+00 
4.46625E+00 9.71448E-01 4.65302E+00 
5.15710E+00 1.07219E+00 8.03012E+00 
5.94747E+00 1.17521E+00 1.44380E+01 
6.85743E+00 1.28133E+00 2.69677E+01 
7.93578E+00 1.39590E+00 5.17719E+01 
9.33163E+00 1.53914E+00 9.94470E+01 
1.14497E+01 1.76486E+00 1.81217E+02 
1.48659E+01 2.13460E+00 2.91056E+02 
1.93799E+01 2.58315E+00 3.93333E+02 
2.38606E+01 2.94198E+00 4.57918E+02 
6.95492E-01 3.32760E-02 4.23879E-02 
7.23773E-01 4.71888E-02 4.97874E-02 
7.76689E-01 7.04937E-02 5.91553E-02 
8.54035E-01 1.02030E-01 7.11710E-02 
9.48354E-01 1.37782E-01 8.68275E-02 
1.06139E+00 1.77853E-01 1.07533E-01 
1.19507E+00 2.22287E-01 1.35359E-01 
1.31400E+00 2.59640E-01 1.63692E-01 
1.35150E+00 2.71046E-01 1.73407E-01 
1.54834E+00 3.28336E-01 2.31382E-01 
1.77758E+00 3.90276E-01 3.16245E-01 
2.04279E+00 4.56514E-01 4.43670E-01 
2.34796E+00 5.26591E-01 6.40336E-01 
2.71638E+00 6.48549E-01 9.52834E-01 
3.13795E+00 7.31264E-01 1.46597E+00 
3.62271E+00 8.17051E-01 2.33821E+00 
4.17764E+00 9.05240E-01 3.87578E+00 
4.81082E+00 9.95190E-01 6.68956E+00 
5.53276E+00 1.08654E+00 1.20293E+01 
6.36131E+00 1.18005E+00 2.24720E+01 
7.34067E+00 1.28061E+00 4.31488E+01 
8.60704E+00 1.40661E+00 8.29014E+01 
1.05300E+01 1.60677E+00 1.51108E+02 
1.36319E+01 1.93608E+00 2.42776E+02 
1.77194E+01 2.33420E+00 3.28187E+02 
2.17529E+01 2.64867E+00 3.82168E+02 
6.57942E-01 3.09393E-02 3.52845E-02 
6.86074E-01 4.47682E-02 4.14441E-02 
7.38613E-01 6.78777E-02 4.92428E-02 
8.13527E-01 9.86136E-02 5.92463E-02 
9.04138E-01 1.33213E-01 7.22814E-02 
1.01200E+00 1.71726E-01 8.95205E-02 
1.13883E+00 2.14142E-01 1.12690E-01 
1.25116E+00 2.49588E-01 1.36282E-01 
1.28649E+00 2.60376E-01 1.44371E-01 
1.47145E+00 3.14326E-01 1.92648E-01 
1.68591E+00 3.72243E-01 2.63320E-01 
1.93306E+00 4.33742E-01 3.69444E-01 
2.21641E+00 4.98349E-01 5.33247E-01 
2.55855E+00 6.11281E-01 7.93554E-01 
2.94876E+00 6.86422E-01 1.22104E+00 
3.39572E+00 7.63824E-01 1.94776E+00 
3.90548E+00 8.42839E-01 3.22896E+00 
4.48503E+00 9.22856E-01 5.57392E+00 
5.14353E+00 1.00353E+00 1.00247E+01 
5.89685E+00 1.08557E+00 1.87303E+01 
6.78500E+00 1.17343E+00 3.59716E+01 
7.93228E+00 1.28386E+00 6.91290E+01 
9.67595E+00 1.46088E+00 1.26044E+02 
1.24891E+01 1.75353E+00 2.02579E+02 
1.61859E+01 2.10610E+00 2.73942E+02 
1.98118E+01 2.38089E+00 3.19086E+02 
6.22901E-01 2.88260E-02 2.93752E-02 
6.50845E-01 4.25824E-02 3.45032E-02 
7.03067E-01 6.55602E-02 4.09960E-02 
7.75560E-01 9.55193E-02 4.93251E-02 
8.62529E-01 1.28996E-01 6.01787E-02 
9.65355E-01 1.65990E-01 7.45335E-02 
1.08556E+00 2.06445E-01 9.38270E-02 
1.19155E+00 2.40045E-01 1.13474E-01 
1.22482E+00 2.50235E-01 1.20211E-01 
1.39842E+00 3.00966E-01 1.60417E-01 
1.59885E+00 3.55027E-01 2.19280E-01 
1.82892E+00 4.12012E-01 3.07677E-01 
2.09170E+00 4.71436E-01 4.44133E-01 
2.40903E+00 5.75849E-01 6.61006E-01 
2.76976E+00 6.43910E-01 1.01721E+00 
3.18132E+00 7.13520E-01 1.62282E+00 
3.64894E+00 7.84057E-01 2.69067E+00 
4.17863E+00 8.54950E-01 4.64543E+00 
4.77838E+00 9.25882E-01 8.35624E+00 
5.46225E+00 9.97504E-01 1.56161E+01 
6.26646E+00 1.07389E+00 2.99976E+01 
7.30433E+00 1.17027E+00 5.76645E+01 
8.88331E+00 1.32635E+00 1.05177E+02 
1.14315E+01 1.58583E+00 1.69109E+02 
1.47706E+01 1.89731E+00 2.28769E+02 
1.80255E+01 2.13667E+00 2.66550E+02 
5.90276E-01 2.69474E-02 2.44589E-02 
6.17984E-01 4.06401E-02 2.87283E-02 
6.69949E-01 6.35561E-02 3.41344E-02 
7.40021E-01 9.27578E-02 4.10701E-02 
8.23405E-01 1.25136E-01 5.01083E-02 
9.21327E-01 1.60647E-01 6.20628E-02 
1.03514E+00 1.99192E-01 7.81312E-02 
1.13503E+00 2.31000E-01 9.44950E-02 
1.16631E+00 2.40612E-01 1.00106E-01 
1.32908E+00 2.88240E-01 1.33597E-01 
1.51618E+00 3.38604E-01 1.82632E-01 
1.73008E+00 3.91285E-01 2.56278E-01 
1.97350E+00 4.45800E-01 3.69976E-01 
2.26744E+00 5.42177E-01 5.50704E-01 
2.60046E+00 6.03628E-01 8.47579E-01 
2.97889E+00 6.66003E-01 1.35241E+00 
3.40722E+00 7.28717E-01 2.24269E+00 
3.89063E+00 7.91239E-01 3.87271E+00 
4.43601E+00 8.53288E-01 6.96768E+00 
5.05585E+00 9.15469E-01 1.30241E+01 
5.78286E+00 9.81516E-01 2.50252E+01 
6.72031E+00 1.06524E+00 4.81213E+01 
8.14820E+00 1.20244E+00 8.78049E+01 
1.04534E+01 1.43194E+00 1.41240E+02 
1.34656E+01 1.70643E+00 1.91150E+02 
1.63830E+01 1.91423E+00 2.22794E+02 
5.59979E-01 2.53190E-02 2.03685E-02 
5.87398E-01 3.89539E-02 2.39234E-02 
6.39160E-01 6.18859E-02 2.84252E-02 
7.06804E-01 9.03437E-02 3.42013E-02 
7.86653E-01 1.21642E-01 4.17289E-02 
8.79789E-01 1.55699E-01 5.16861E-02 
9.87411E-01 1.92381E-01 6.50707E-02 
1.08145E+00 2.22448E-01 7.87025E-02 
1.11083E+00 2.31500E-01 8.33771E-02 
1.26325E+00 2.76131E-01 1.11279E-01 
1.43769E+00 3.22949E-01 1.52136E-01 
1.63632E+00 3.71528E-01 2.13508E-01 
1.86151E+00 4.21394E-01 3.08268E-01 
2.13340E+00 5.10197E-01 4.58919E-01 
2.44039E+00 5.65479E-01 7.06429E-01 
2.78785E+00 6.21145E-01 1.12739E+00 
3.17960E+00 6.76649E-01 1.86990E+00 
3.62006E+00 7.31508E-01 3.22967E+00 
4.11520E+00 7.85474E-01 5.81211E+00 
4.67605E+00 8.39121E-01 1.08670E+01 
5.33216E+00 8.95865E-01 2.08867E+01 
6.17756E+00 9.68223E-01 4.01778E+01 
7.46697E+00 1.08842E+00 7.33429E+01 
9.54965E+00 1.29087E+00 1.18036E+02 
1.22631E+01 1.53213E+00 1.59821E+02 
1.48739E+01 1.71188E+00 1.86350E+02 
