PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.54911E+00 8.95170E-02 6.55328E-01 
1.57951E+00 1.07046E-01 7.69774E-01 
1.64662E+00 1.39091E-01 9.14651E-01 
1.76833E+00 1.87706E-01 1.10044E+00 
1.93318E+00 2.46689E-01 1.34250E+00 
2.14865E+00 3.17585E-01 1.66261E+00 
2.42313E+00 4.02012E-01 2.09275E+00 
2.68196E+00 4.77669E-01 2.53067E+00 
2.76607E+00 5.01619E-01 2.68081E+00 
3.22482E+00 6.27921E-01 3.57668E+00 
3.79069E+00 7.75789E-01 4.88772E+00 
4.48096E+00 9.47102E-01 6.85565E+00 
5.31535E+00 1.14354E+00 9.89182E+00 
6.31007E+00 1.48033E+00 1.47132E+01 
7.49939E+00 1.75730E+00 2.26255E+01 
8.94187E+00 2.06749E+00 3.60656E+01 
1.06793E+01 2.41225E+00 5.97384E+01 
1.27609E+01 2.79281E+00 1.03017E+02 
1.52480E+01 3.21099E+00 1.85039E+02 
1.82302E+01 3.67202E+00 3.45149E+02 
2.18867E+01 4.19521E+00 6.61272E+02 
2.67088E+01 4.85008E+00 1.26622E+03 
3.40187E+01 5.82974E+00 2.29651E+03 
4.58581E+01 7.38924E+00 3.66726E+03 
6.20636E+01 9.36743E+00 4.93182E+03 
7.93085E+01 1.11715E+01 5.72765E+03 
1.46844E+00 8.42577E-02 5.46423E-01 
1.49858E+00 1.01369E-01 6.41905E-01 
1.56415E+00 1.32484E-01 7.62765E-01 
1.68207E+00 1.79527E-01 9.17739E-01 
1.84089E+00 2.36449E-01 1.11965E+00 
2.04750E+00 3.04663E-01 1.38664E+00 
2.30963E+00 3.85633E-01 1.74539E+00 
2.55602E+00 4.57974E-01 2.11062E+00 
2.63595E+00 4.80834E-01 2.23583E+00 
3.07094E+00 6.01095E-01 2.98293E+00 
3.60570E+00 7.41326E-01 4.07618E+00 
4.25600E+00 9.03122E-01 5.71710E+00 
5.03979E+00 1.08787E+00 8.24857E+00 
5.97535E+00 1.40439E+00 1.22682E+01 
7.09105E+00 1.66230E+00 1.88643E+01 
8.43986E+00 1.94997E+00 3.00678E+01 
1.00595E+01 2.26839E+00 4.97994E+01 
1.19942E+01 2.61841E+00 8.58696E+01 
1.42993E+01 3.00144E+00 1.54225E+02 
1.70557E+01 3.42206E+00 2.87649E+02 
2.04277E+01 3.89785E+00 5.51066E+02 
2.48681E+01 4.49273E+00 1.05514E+03 
3.15970E+01 5.38397E+00 1.91367E+03 
4.24892E+01 6.80377E+00 3.05596E+03 
5.73635E+01 8.59950E+00 4.10970E+03 
7.31244E+01 1.02253E+01 4.77251E+03 
1.39197E+00 7.92665E-02 4.56123E-01 
1.42185E+00 9.59875E-02 5.35799E-01 
1.48598E+00 1.26220E-01 6.36643E-01 
1.60025E+00 1.71763E-01 7.65938E-01 
1.75327E+00 2.26710E-01 9.34379E-01 
1.95138E+00 2.92348E-01 1.15709E+00 
2.20167E+00 3.69994E-01 1.45631E+00 
2.43613E+00 4.39145E-01 1.76091E+00 
2.51206E+00 4.60957E-01 1.86533E+00 
2.92435E+00 5.75418E-01 2.48834E+00 
3.42949E+00 7.08330E-01 3.39991E+00 
4.04183E+00 8.61030E-01 4.76799E+00 
4.77767E+00 1.03464E+00 6.87831E+00 
5.65706E+00 1.33191E+00 1.02289E+01 
6.70301E+00 1.57183E+00 1.57264E+01 
7.96337E+00 1.83831E+00 2.50629E+01 
9.47206E+00 2.13203E+00 4.15046E+01 
1.12689E+01 2.45352E+00 7.15572E+01 
1.34035E+01 2.80386E+00 1.28503E+02 
1.59493E+01 3.18700E+00 2.39645E+02 
1.90563E+01 3.61901E+00 4.59055E+02 
2.31418E+01 4.15858E+00 8.78903E+02 
2.93310E+01 4.96833E+00 1.59398E+03 
3.93442E+01 6.25944E+00 2.54545E+03 
5.29862E+01 7.88758E+00 3.42309E+03 
6.73783E+01 9.35062E+00 3.97484E+03 
1.31947E+00 7.45300E-02 3.80730E-01 
1.34914E+00 9.08864E-02 4.47181E-01 
1.41188E+00 1.20285E-01 5.31278E-01 
1.52265E+00 1.64396E-01 6.39090E-01 
1.67009E+00 2.17450E-01 7.79529E-01 
1.86003E+00 2.80611E-01 9.65194E-01 
2.09895E+00 3.55060E-01 1.21462E+00 
2.32200E+00 4.21143E-01 1.46850E+00 
2.39410E+00 4.41948E-01 1.55554E+00 
