PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59587E+00 9.24205E-02 7.39631E-01 
1.62605E+00 1.10000E-01 8.68389E-01 
1.69329E+00 1.42234E-01 1.03133E+00 
1.81546E+00 1.91153E-01 1.24019E+00 
1.98102E+00 2.50491E-01 1.51223E+00 
2.19744E+00 3.21794E-01 1.87184E+00 
2.47317E+00 4.06680E-01 2.35487E+00 
2.73316E+00 4.82727E-01 2.84647E+00 
2.81765E+00 5.06797E-01 3.01498E+00 
3.27840E+00 6.33701E-01 4.02016E+00 
3.84666E+00 7.82220E-01 5.49049E+00 
4.53973E+00 9.54224E-01 7.69647E+00 
5.37738E+00 1.15138E+00 1.10983E+01 
6.37589E+00 1.48953E+00 1.64974E+01 
7.56955E+00 1.76733E+00 2.53532E+01 
9.01699E+00 2.07835E+00 4.03884E+01 
1.07601E+01 2.42392E+00 6.68576E+01 
1.28480E+01 2.80526E+00 1.15228E+02 
1.53423E+01 3.22418E+00 2.06874E+02 
1.83325E+01 3.68590E+00 3.85771E+02 
2.19986E+01 4.20978E+00 7.39192E+02 
2.68336E+01 4.86554E+00 1.41665E+03 
3.41642E+01 5.84676E+00 2.57426E+03 
4.60381E+01 7.40895E+00 4.12125E+03 
6.22874E+01 9.39021E+00 5.55197E+03 
7.95713E+01 1.11962E+01 6.44681E+03 
1.50961E+00 8.67747E-02 6.15108E-01 
1.53957E+00 1.03942E-01 7.22244E-01 
1.60531E+00 1.35245E-01 8.57810E-01 
1.72371E+00 1.82581E-01 1.03158E+00 
1.88323E+00 2.39846E-01 1.25789E+00 
2.09078E+00 3.08451E-01 1.55704E+00 
2.35410E+00 3.89860E-01 1.95885E+00 
2.60159E+00 4.62572E-01 2.36776E+00 
2.68187E+00 4.85546E-01 2.50792E+00 
3.11874E+00 6.06378E-01 3.34398E+00 
3.65573E+00 7.47220E-01 4.56685E+00 
4.30863E+00 9.09661E-01 6.40147E+00 
5.09542E+00 1.09508E+00 9.23039E+00 
