PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65303E+00 9.63907E-02 6.63376E-01 
1.68244E+00 1.13828E-01 7.78667E-01 
1.74877E+00 1.45917E-01 9.24536E-01 
1.86998E+00 1.94697E-01 1.11149E+00 
2.03452E+00 2.53854E-01 1.35494E+00 
2.24988E+00 3.24936E-01 1.67669E+00 
2.52447E+00 4.09563E-01 2.10878E+00 
2.78356E+00 4.85387E-01 2.54846E+00 
2.86777E+00 5.09387E-01 2.69915E+00 
3.32717E+00 6.35941E-01 3.59795E+00 
3.89399E+00 7.84079E-01 4.91234E+00 
4.58553E+00 9.55681E-01 6.88390E+00 
5.42154E+00 1.15242E+00 9.92343E+00 
6.41817E+00 1.49007E+00 1.47465E+01 
7.60993E+00 1.76744E+00 2.26554E+01 
9.05532E+00 2.07803E+00 3.60791E+01 
1.07962E+01 2.42319E+00 5.97039E+01 
1.28818E+01 2.80413E+00 1.02860E+02 
1.53735E+01 3.22269E+00 1.84586E+02 
1.83610E+01 3.68408E+00 3.44001E+02 
2.20246E+01 4.20767E+00 6.58550E+02 
2.68572E+01 4.86314E+00 1.26023E+03 
3.41865E+01 5.84400E+00 2.28479E+03 
4.60602E+01 7.40569E+00 3.64775E+03 
6.23086E+01 9.38640E+00 4.90364E+03 
7.95892E+01 1.11921E+01 5.69020E+03 
1.56132E+00 9.03748E-02 5.50590E-01 
1.59053E+00 1.07393E-01 6.46349E-01 
1.65538E+00 1.38535E-01 7.67498E-01 
1.77283E+00 1.85713E-01 9.22758E-01 
1.93135E+00 2.42781E-01 1.12493E+00 
2.13785E+00 3.11154E-01 1.39212E+00 
2.40006E+00 3.92298E-01 1.75094E+00 
2.64665E+00 4.64784E-01 2.11604E+00 
2.72666E+00 4.87689E-01 2.24117E+00 
3.16220E+00 6.08175E-01 2.98748E+00 
3.69779E+00 7.48649E-01 4.07884E+00 
4.34919E+00 9.10705E-01 5.71580E+00 
5.13439E+00 1.09573E+00 8.23936E+00 
6.07162E+00 1.41301E+00 1.22435E+01 
7.18945E+00 1.67128E+00 1.88093E+01 
8.54080E+00 1.95931E+00 2.99528E+01 
1.01634E+01 2.27807E+00 4.95638E+01 
1.21016E+01 2.62843E+00 8.53858E+01 
1.44107E+01 3.01179E+00 1.53220E+02 
1.71719E+01 3.43271E+00 2.85533E+02 
2.05500E+01 3.90884E+00 5.46601E+02 
2.49996E+01 4.50423E+00 1.04599E+03 
3.17454E+01 5.39650E+00 1.89641E+03 
4.26677E+01 6.81818E+00 3.02784E+03 
5.75796E+01 8.61606E+00 4.07041E+03 
7.33716E+01 1.02432E+01 4.72319E+03 
1.47468E+00 8.46856E-02 4.57539E-01 
1.50372E+00 1.01314E-01 5.37102E-01 
1.56717E+00 1.31562E-01 6.37751E-01 
1.68101E+00 1.77215E-01 7.66729E-01 
1.83375E+00 2.32285E-01 9.34670E-01 
2.03174E+00 2.98060E-01 1.15660E+00 
2.28208E+00 3.75859E-01 1.45461E+00 
2.51672E+00 4.45140E-01 1.75782E+00 
2.59272E+00 4.66993E-01 1.86174E+00 
3.00548E+00 5.81656E-01 2.48149E+00 
3.51134E+00 7.14788E-01 3.38770E+00 
4.12463E+00 8.67725E-01 4.74683E+00 
4.86170E+00 1.04158E+00 6.84192E+00 
5.74256E+00 1.33954E+00 1.01660E+01 
6.79038E+00 1.57977E+00 1.56161E+01 
8.05296E+00 1.84657E+00 2.48654E+01 
9.56426E+00 2.14060E+00 4.11415E+01 
1.13641E+01 2.46239E+00 7.08697E+01 
1.35022E+01 2.81300E+00 1.27160E+02 
1.60521E+01 3.19641E+00 2.36950E+02 
1.91645E+01 3.62870E+00 4.53569E+02 
2.32580E+01 4.16870E+00 8.67927E+02 
2.94621E+01 4.97933E+00 1.57359E+03 
3.95016E+01 6.27205E+00 2.51250E+03 
5.31765E+01 7.90202E+00 3.37770E+03 
6.75956E+01 9.36616E+00 3.91925E+03 
1.39283E+00 7.93059E-02 3.80246E-01 
1.42172E+00 9.55726E-02 4.46323E-01 
1.48387E+00 1.24978E-01 5.29905E-01 
1.59424E+00 1.69180E-01 6.37005E-01 
1.74142E+00 2.22339E-01 7.76445E-01 
1.93123E+00 2.85621E-01 9.60695E-01 
2.17019E+00 3.60206E-01 1.20809E+00 
2.39339E+00 4.26407E-01 1.45978E+00 
2.46556E+00 4.47248E-01 1.54604E+00 
2.85659E+00 5.56324E-01 2.06043E+00 
3.33415E+00 6.82425E-01 2.81252E+00 
3.91127E+00 8.26650E-01 3.94039E+00 
4.60277E+00 9.89875E-01 5.67883E+00 
5.43014E+00 1.26948E+00 8.43682E+00 
6.41168E+00 1.49270E+00 1.29584E+01 
7.59050E+00 1.73955E+00 2.06313E+01 
8.99709E+00 2.01041E+00 3.41321E+01 
1.06672E+01 2.30555E+00 5.87894E+01 
1.26454E+01 2.62572E+00 1.05475E+02 
1.49982E+01 2.97439E+00 1.96525E+02 
1.78632E+01 3.36621E+00 3.76165E+02 
2.16259E+01 3.85520E+00 7.19789E+02 
2.73271E+01 4.59066E+00 1.30503E+03 
3.65483E+01 5.76470E+00 2.08379E+03 
4.90787E+01 7.24061E+00 2.80145E+03 
6.22327E+01 8.55612E+00 3.25057E+03 
1.31552E+00 7.42196E-02 3.15808E-01 
1.34429E+00 9.01511E-02 3.70638E-01 
1.40521E+00 1.18762E-01 4.39991E-01 
1.51224E+00 1.61583E-01 5.28850E-01 
1.65408E+00 2.12913E-01 6.44533E-01 
1.83604E+00 2.73802E-01 7.97379E-01 
2.06409E+00 3.45298E-01 1.00259E+00 
2.27634E+00 4.08539E-01 1.21135E+00 
2.34484E+00 4.28410E-01 1.28289E+00 
2.71513E+00 5.32122E-01 1.70950E+00 
3.16576E+00 6.51489E-01 2.33319E+00 
3.70855E+00 7.87395E-01 3.26843E+00 
4.35692E+00 9.40499E-01 4.70984E+00 
5.13354E+00 1.20269E+00 6.99644E+00 
6.05238E+00 1.40987E+00 1.07449E+01 
7.15219E+00 1.63797E+00 1.71054E+01 
8.46033E+00 1.88715E+00 2.82964E+01 
