PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57269E+00 9.08301E-02 4.91763E-01 
1.60309E+00 1.08430E-01 5.79092E-01 
1.67053E+00 1.40661E-01 6.89858E-01 
1.79282E+00 1.89545E-01 8.32200E-01 
1.95844E+00 2.48845E-01 1.01804E+00 
2.17487E+00 3.20105E-01 1.26429E+00 
2.45052E+00 4.04941E-01 1.59592E+00 
2.71040E+00 4.80943E-01 1.93420E+00 
2.79484E+00 5.04997E-01 2.05030E+00 
3.25531E+00 6.31821E-01 2.74419E+00 
3.82316E+00 7.80239E-01 3.76224E+00 
4.51568E+00 9.52120E-01 5.29446E+00 
5.35260E+00 1.14913E+00 7.66486E+00 
6.35024E+00 1.48695E+00 1.14403E+01 
7.54279E+00 1.76450E+00 1.76549E+01 
8.98883E+00 2.07524E+00 2.82444E+01 
1.07302E+01 2.42049E+00 4.69572E+01 
1.28160E+01 2.80147E+00 8.12859E+01 
1.53077E+01 3.21998E+00 1.46589E+02 
1.82948E+01 3.68125E+00 2.74599E+02 
2.19570E+01 4.20461E+00 5.28623E+02 
2.67863E+01 4.85969E+00 1.01797E+03 
3.41078E+01 5.83986E+00 1.85901E+03 
4.59663E+01 7.40036E+00 2.99140E+03 
6.21949E+01 9.37947E+00 4.05033E+03 
7.94584E+01 1.11836E+01 4.72613E+03 
1.48840E+00 8.53172E-02 4.15791E-01 
1.51857E+00 1.02508E-01 4.89673E-01 
1.58452E+00 1.33817E-01 5.83372E-01 
1.70304E+00 1.81128E-01 7.03768E-01 
1.86263E+00 2.38364E-01 8.60941E-01 
2.07019E+00 3.06935E-01 1.06920E+00 
2.33345E+00 3.88303E-01 1.34963E+00 
2.58084E+00 4.60976E-01 1.63566E+00 
2.66109E+00 4.83936E-01 1.73384E+00 
3.09770E+00 6.04697E-01 2.32050E+00 
3.63433E+00 7.45448E-01 3.18116E+00 
4.28673E+00 9.07776E-01 4.47637E+00 
5.07285E+00 1.09305E+00 6.47991E+00 
6.01113E+00 1.41053E+00 9.67066E+00 
7.12979E+00 1.66896E+00 1.49222E+01 
8.48186E+00 1.95711E+00 2.38698E+01 
1.01050E+01 2.27595E+00 3.96790E+01 
1.20436E+01 2.62631E+00 6.86774E+01 
1.43527E+01 3.00961E+00 1.23834E+02 
1.71135E+01 3.43039E+00 2.31940E+02 
2.04905E+01 3.90628E+00 4.46439E+02 
2.49372E+01 4.50129E+00 8.59596E+02 
3.16762E+01 5.39291E+00 1.56961E+03 
4.25850E+01 6.81349E+00 2.52545E+03 
5.74795E+01 8.60991E+00 3.41904E+03 
7.32560E+01 1.02356E+01 3.98896E+03 
1.40860E+00 8.00938E-02 3.52044E-01 
1.43856E+00 9.69032E-02 4.14561E-01 
1.50311E+00 1.27341E-01 4.93837E-01 
1.61800E+00 1.73153E-01 5.95686E-01 
1.77180E+00 2.28412E-01 7.28630E-01 
1.97084E+00 2.94401E-01 9.04760E-01 
2.22222E+00 3.72435E-01 1.14190E+00 
2.45765E+00 4.41907E-01 1.38375E+00 
2.53388E+00 4.63816E-01 1.46675E+00 
2.94772E+00 5.78753E-01 1.96271E+00 
3.45461E+00 7.12158E-01 2.69020E+00 
4.06890E+00 8.65354E-01 3.78483E+00 
4.80690E+00 1.03945E+00 5.47784E+00 
5.68882E+00 1.33760E+00 8.17366E+00 
6.73749E+00 1.57798E+00 1.26099E+01 
8.00082E+00 1.84488E+00 2.01672E+01 
9.51272E+00 2.13896E+00 3.35178E+01 
1.13130E+01 2.46074E+00 5.80024E+01 
1.34512E+01 2.81127E+00 1.04566E+02 
1.60009E+01 3.19452E+00 1.95816E+02 
1.91122E+01 3.62656E+00 3.76843E+02 
2.32033E+01 4.16618E+00 7.25477E+02 
2.94012E+01 4.97620E+00 1.32453E+03 
3.94289E+01 6.26791E+00 2.13086E+03 
5.30882E+01 7.89653E+00 2.88447E+03 
6.74935E+01 9.35932E+00 3.36478E+03 
1.33307E+00 7.51456E-02 2.98030E-01 
1.36285E+00 9.16001E-02 3.50891E-01 
1.42607E+00 1.21216E-01 4.17913E-01 
1.53747E+00 1.65598E-01 5.04007E-01 
1.68569E+00 2.18963E-01 6.16371E-01 
1.87654E+00 2.82472E-01 7.65214E-01 
2.11652E+00 3.57298E-01 9.65584E-01 
2.34050E+00 4.23692E-01 1.16991E+00 
2.41289E+00 4.44591E-01 1.24003E+00 
2.80498E+00 5.53937E-01 1.65897E+00 
3.28356E+00 6.80301E-01 2.27339E+00 
3.86167E+00 8.24771E-01 3.19773E+00 
4.55409E+00 9.88217E-01 4.62713E+00 
5.38251E+00 1.26802E+00 6.90285E+00 
6.36492E+00 1.49137E+00 1.06472E+01 
7.54450E+00 1.73829E+00 1.70247E+01 
8.95171E+00 2.00918E+00 2.82894E+01 
1.06222E+01 2.30428E+00 4.89453E+01 
1.26006E+01 2.62435E+00 8.82215E+01 
1.49532E+01 2.97285E+00 1.65179E+02 
1.78174E+01 3.36442E+00 3.17829E+02 
2.15779E+01 3.85304E+00 6.11776E+02 
2.72737E+01 4.58793E+00 1.11680E+03 
3.64844E+01 5.76102E+00 1.79648E+03 
4.90010E+01 7.23568E+00 2.43156E+03 
6.21426E+01 8.54994E+00 2.83610E+03 
