PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65978E+00 9.69094E-02 4.98593E-01 
1.68907E+00 1.14323E-01 5.86657E-01 
1.75528E+00 1.46394E-01 6.98283E-01 
1.87646E+00 1.95174E-01 8.41632E-01 
2.04107E+00 2.54349E-01 1.02866E+00 
2.25663E+00 3.25475E-01 1.27633E+00 
2.53159E+00 4.10183E-01 1.60963E+00 
2.79110E+00 4.86101E-01 1.94940E+00 
2.87546E+00 5.10136E-01 2.06598E+00 
3.33576E+00 6.36896E-01 2.76232E+00 
3.90382E+00 7.85328E-01 3.78314E+00 
4.59703E+00 9.57324E-01 5.31822E+00 
5.43521E+00 1.15458E+00 7.69100E+00 
6.43435E+00 1.49311E+00 1.14667E+01 
7.62930E+00 1.77136E+00 1.76758E+01 
9.07881E+00 2.08300E+00 2.82458E+01 
1.08249E+01 2.42940E+00 4.69050E+01 
1.29170E+01 2.81178E+00 8.10993E+01 
1.54169E+01 3.23197E+00 1.46074E+02 
1.84145E+01 3.69522E+00 2.73280E+02 
2.20907E+01 4.22096E+00 5.25342E+02 
2.69402E+01 4.87911E+00 1.01001E+03 
3.42953E+01 5.86385E+00 1.84095E+03 
4.62106E+01 7.43161E+00 2.95619E+03 
6.25172E+01 9.42013E+00 3.99528E+03 
7.98617E+01 1.12332E+01 4.65573E+03 
1.56775E+00 9.08710E-02 4.19534E-01 
1.59684E+00 1.07862E-01 4.93692E-01 
1.66156E+00 1.38980E-01 5.87681E-01 
1.77897E+00 1.86152E-01 7.08371E-01 
1.93755E+00 2.43233E-01 8.65826E-01 
2.14423E+00 3.11645E-01 1.07432E+00 
2.40680E+00 3.92866E-01 1.35488E+00 
2.65379E+00 4.65444E-01 1.64088E+00 
2.73395E+00 4.88381E-01 1.73900E+00 
3.17034E+00 6.09067E-01 2.32509E+00 
3.70711E+00 7.49824E-01 3.18422E+00 
4.36011E+00 9.12262E-01 4.47605E+00 
5.14736E+00 1.09778E+00 6.47268E+00 
6.08698E+00 1.41590E+00 9.64958E+00 
7.20783E+00 1.67501E+00 1.48736E+01 
8.56309E+00 1.96403E+00 2.37656E+01 
1.01906E+01 2.28396E+00 3.94615E+01 
1.21350E+01 2.63566E+00 6.82224E+01 
1.44517E+01 3.02055E+00 1.22868E+02 
1.72222E+01 3.44320E+00 2.29842E+02 
2.06121E+01 3.92131E+00 4.41798E+02 
2.50774E+01 4.51917E+00 8.49327E+02 
3.18472E+01 5.41501E+00 1.54801E+03 
4.28082E+01 6.84227E+00 2.48573E+03 
5.77739E+01 8.64731E+00 3.35932E+03 
7.36246E+01 1.02812E+01 3.91429E+03 
1.48078E+00 8.51580E-02 3.53548E-01 
1.50969E+00 1.01756E-01 4.16015E-01 
1.57301E+00 1.31975E-01 4.95178E-01 
1.68680E+00 1.77617E-01 5.96817E-01 
1.83959E+00 2.32695E-01 7.29404E-01 
2.03775E+00 2.98505E-01 9.04949E-01 
2.28843E+00 3.76377E-01 1.14114E+00 
2.52345E+00 4.45746E-01 1.38189E+00 
2.59959E+00 4.67630E-01 1.46448E+00 
3.01317E+00 5.82488E-01 1.95778E+00 
3.52016E+00 7.15895E-01 2.68079E+00 
4.13497E+00 8.69199E-01 3.76782E+00 
4.87398E+00 1.04353E+00 5.44768E+00 
5.75712E+00 1.34229E+00 8.12023E+00 
6.80781E+00 1.58332E+00 1.25143E+01 
8.07409E+00 1.85107E+00 1.99927E+01 
9.59004E+00 2.14619E+00 3.31916E+01 
1.13957E+01 2.46924E+00 5.73740E+01 
1.35409E+01 2.82127E+00 1.03314E+02 
1.60996E+01 3.20628E+00 1.93237E+02 
1.92229E+01 3.64040E+00 3.71390E+02 
2.33310E+01 4.18267E+00 7.13900E+02 
2.95572E+01 4.99658E+00 1.30109E+03 
3.96327E+01 6.29442E+00 2.08915E+03 
5.33573E+01 7.93094E+00 2.82321E+03 
6.78304E+01 9.40119E+00 3.28929E+03 
1.39859E+00 7.97532E-02 2.97936E-01 
1.42736E+00 9.59856E-02 3.50520E-01 
1.48936E+00 1.25356E-01 4.17152E-01 
1.59967E+00 1.69543E-01 5.02690E-01 
1.74689E+00 2.22706E-01 6.14261E-01 
1.93688E+00 2.86020E-01 7.61963E-01 
2.17616E+00 3.60674E-01 9.60669E-01 
2.39972E+00 4.26961E-01 1.16318E+00 
2.47202E+00 4.47833E-01 1.23265E+00 
2.86383E+00 5.57097E-01 1.64755E+00 
3.34247E+00 6.83465E-01 2.25556E+00 
3.92103E+00 8.28046E-01 3.16956E+00 
4.61438E+00 9.91728E-01 4.58184E+00 
5.44391E+00 1.27210E+00 6.82839E+00 
6.42819E+00 1.49608E+00 1.05216E+01 
7.61050E+00 1.74382E+00 1.68063E+01 
9.02148E+00 2.01571E+00 2.78968E+01 
1.06970E+01 2.31203E+00 4.82139E+01 
1.26819E+01 2.63352E+00 8.68062E+01 
1.50428E+01 2.98367E+00 1.62338E+02 
1.79180E+01 3.37718E+00 3.11966E+02 
2.16943E+01 3.86825E+00 5.99618E+02 
2.74161E+01 4.60673E+00 1.09275E+03 
3.66705E+01 5.78547E+00 1.75458E+03 
4.92469E+01 7.26735E+00 2.37099E+03 
6.24505E+01 8.58840E+00 2.76220E+03 
1.32094E+00 7.46407E-02 2.50836E-01 
1.34958E+00 9.05347E-02 2.95050E-01 
1.41033E+00 1.19106E-01 3.51069E-01 
1.51731E+00 1.61908E-01 4.22978E-01 
1.65918E+00 2.13238E-01 5.16761E-01 
1.84131E+00 2.74157E-01 6.40899E-01 
2.06966E+00 3.45719E-01 8.07885E-01 
2.28226E+00 4.09043E-01 9.78054E-01 
2.35089E+00 4.28943E-01 1.03643E+00 
2.72193E+00 5.32839E-01 1.38501E+00 
3.17359E+00 6.52466E-01 1.89578E+00 
3.71775E+00 7.88716E-01 2.66350E+00 
4.36787E+00 9.42261E-01 3.84961E+00 
5.14656E+00 1.20519E+00 5.73619E+00 
6.06799E+00 1.41309E+00 8.83724E+00 
7.17111E+00 1.64203E+00 1.41137E+01 
8.48337E+00 1.89218E+00 2.34241E+01 
1.00369E+01 2.16357E+00 4.04781E+01 
1.18719E+01 2.45670E+00 7.28694E+01 
1.40485E+01 2.77461E+00 1.36260E+02 
1.66929E+01 3.13068E+00 2.61827E+02 
2.01612E+01 3.57465E+00 5.03216E+02 
2.54150E+01 4.24374E+00 9.17046E+02 
3.39086E+01 5.31296E+00 1.47247E+03 
4.54235E+01 6.65310E+00 1.98978E+03 
5.74581E+01 7.83825E+00 2.31800E+03 
1.24758E+00 6.98050E-02 2.10891E-01 
1.27611E+00 8.53865E-02 2.48019E-01 
1.33570E+00 1.13206E-01 2.95057E-01 
1.43947E+00 1.54689E-01 3.55432E-01 
1.57619E+00 2.04266E-01 4.34165E-01 
1.75076E+00 2.62883E-01 5.38373E-01 
1.96863E+00 3.31473E-01 6.78538E-01 
2.17074E+00 3.91949E-01 8.21362E-01 
2.23586E+00 4.10916E-01 8.70353E-01 
2.58708E+00 5.09660E-01 1.16289E+00 
3.01307E+00 6.22830E-01 1.59150E+00 
3.52458E+00 7.51126E-01 2.23567E+00 
4.13380E+00 8.95023E-01 3.23080E+00 
4.86428E+00 1.14140E+00 4.81349E+00 
5.72626E+00 1.33415E+00 7.41482E+00 
6.75471E+00 1.54545E+00 1.18407E+01 
7.97419E+00 1.77525E+00 1.96495E+01 
9.41341E+00 2.02342E+00 3.39522E+01 
1.11083E+01 2.29024E+00 6.11162E+01 
1.31132E+01 2.57834E+00 1.14274E+02 
1.55431E+01 2.89993E+00 2.19571E+02 
1.87256E+01 3.30062E+00 4.21995E+02 
2.35457E+01 3.90595E+00 7.69047E+02 
3.13346E+01 4.87456E+00 1.23490E+03 
