PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59931E+00 9.19171E-02 7.24858E-01 
1.62859E+00 1.09413E-01 8.51832E-01 
1.69496E+00 1.41560E-01 1.01263E+00 
1.81627E+00 1.90379E-01 1.21892E+00 
1.98108E+00 2.49641E-01 1.48782E+00 
2.19691E+00 3.20906E-01 1.84354E+00 
2.47221E+00 4.05808E-01 2.32176E+00 
2.73203E+00 4.81913E-01 2.80882E+00 
2.81649E+00 5.06008E-01 2.97585E+00 
3.27731E+00 6.33096E-01 3.97277E+00 
3.84599E+00 7.81912E-01 5.43245E+00 
4.53990E+00 9.54347E-01 7.62469E+00 
5.37888E+00 1.15208E+00 1.10088E+01 
6.37917E+00 1.49114E+00 1.63859E+01 
7.57536E+00 1.76992E+00 2.52156E+01 
9.02629E+00 2.08210E+00 4.02241E+01 
1.07740E+01 2.42902E+00 6.66780E+01 
1.28679E+01 2.81192E+00 1.15079E+02 
1.53697E+01 3.23259E+00 2.06899E+02 
1.83695E+01 3.69628E+00 3.86357E+02 
2.20479E+01 4.22240E+00 7.41329E+02 
2.68998E+01 4.88091E+00 1.42258E+03 
3.42575E+01 5.86608E+00 2.58808E+03 
4.61763E+01 7.43439E+00 4.14802E+03 
6.24872E+01 9.42338E+00 5.59496E+03 
7.98357E+01 1.12366E+01 6.50635E+03 
1.50673E+00 8.58229E-02 6.06172E-01 
1.53586E+00 1.02916E-01 7.12406E-01 
1.60082E+00 1.34141E-01 8.46931E-01 
1.71842E+00 1.81384E-01 1.01950E+00 
1.87727E+00 2.38582E-01 1.24443E+00 
2.08429E+00 3.07164E-01 1.54198E+00 
2.34725E+00 3.88605E-01 1.94196E+00 
2.59460E+00 4.61388E-01 2.34933E+00 
2.67486E+00 4.84391E-01 2.48902E+00 
3.11184E+00 6.05425E-01 3.32276E+00 
3.64928E+00 7.46582E-01 4.54343E+00 
4.30302E+00 9.09465E-01 6.37660E+00 
5.09112E+00 1.09546E+00 9.20623E+00 
