PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63373E+00 9.51747E-02 6.31241E-01 
1.66300E+00 1.12502E-01 7.41684E-01 
1.72904E+00 1.44406E-01 8.81525E-01 
1.84985E+00 1.92948E-01 1.06089E+00 
2.01396E+00 2.51869E-01 1.29466E+00 
2.22889E+00 3.22726E-01 1.60385E+00 
2.50306E+00 4.07146E-01 2.01943E+00 
2.76183E+00 4.82828E-01 2.44262E+00 
2.84595E+00 5.06791E-01 2.58773E+00 
3.30498E+00 6.33197E-01 3.45373E+00 
3.87152E+00 7.81247E-01 4.72143E+00 
4.56290E+00 9.52834E-01 6.62490E+00 
5.39893E+00 1.14965E+00 9.56256E+00 
6.39554E+00 1.48732E+00 1.42292E+01 
7.58749E+00 1.76500E+00 2.18903E+01 
9.03348E+00 2.07605E+00 3.49089E+01 
1.07755E+01 2.42181E+00 5.78491E+01 
1.28628E+01 2.80351E+00 9.98088E+01 
1.53570E+01 3.22298E+00 1.79380E+02 
1.83481E+01 3.68546E+00 3.34835E+02 
2.20162E+01 4.21033E+00 6.42147E+02 
2.68549E+01 4.86734E+00 1.23142E+03 
3.41926E+01 5.85027E+00 2.23824E+03 
4.60792E+01 7.41502E+00 3.58347E+03 
6.23477E+01 9.39980E+00 4.82919E+03 
7.96548E+01 1.12098E+01 5.61337E+03 
1.54340E+00 8.92497E-02 5.27128E-01 
1.57247E+00 1.06161E-01 6.19413E-01 
1.63704E+00 1.37125E-01 7.36252E-01 
1.75411E+00 1.84078E-01 8.86105E-01 
1.91224E+00 2.40925E-01 1.08139E+00 
2.11834E+00 3.09090E-01 1.33968E+00 
2.38018E+00 3.90047E-01 1.68682E+00 
2.62651E+00 4.62409E-01 2.04031E+00 
2.70645E+00 4.85281E-01 2.16151E+00 
3.14168E+00 6.05642E-01 2.88482E+00 
3.67706E+00 7.46052E-01 3.94357E+00 
4.32839E+00 9.08117E-01 5.53321E+00 
5.11368E+00 1.09323E+00 7.98634E+00 
6.05100E+00 1.41057E+00 1.18830E+01 
7.16913E+00 1.66917E+00 1.82796E+01 
8.52118E+00 1.95765E+00 2.91486E+01 
1.01450E+01 2.27701E+00 4.82993E+01 
1.20850E+01 2.62810E+00 8.33249E+01 
1.43966E+01 3.01234E+00 1.49741E+02 
1.71612E+01 3.43430E+00 2.79485E+02 
2.05438E+01 3.91164E+00 5.35952E+02 
2.49993E+01 4.50848E+00 1.02770E+03 
3.17533E+01 5.40270E+00 1.86787E+03 
4.26882E+01 6.82726E+00 2.99041E+03 
5.76195E+01 8.62896E+00 4.02978E+03 
7.34365E+01 1.02600E+01 4.68377E+03 
1.45804E+00 8.36449E-02 4.40708E-01 
1.48694E+00 1.00170E-01 5.17837E-01 
1.55012E+00 1.30245E-01 6.15479E-01 
1.66360E+00 1.75686E-01 7.40699E-01 
1.81598E+00 2.30550E-01 9.03868E-01 
2.01362E+00 2.96133E-01 1.11966E+00 
2.26364E+00 3.73763E-01 1.40965E+00 
2.49805E+00 4.42934E-01 1.70492E+00 
2.57399E+00 4.64758E-01 1.80616E+00 
2.98652E+00 5.79320E-01 2.41028E+00 
3.49223E+00 7.12409E-01 3.29447E+00 
4.10553E+00 8.65376E-01 4.62187E+00 
4.84276E+00 1.03935E+00 6.67010E+00 
5.72380E+00 1.33739E+00 9.92324E+00 
6.77201E+00 1.57796E+00 1.52629E+01 
8.03538E+00 1.84522E+00 2.43349E+01 
9.54794E+00 2.13982E+00 4.03175E+01 
1.13496E+01 2.46233E+00 6.95456E+01 
1.34903E+01 2.81379E+00 1.24962E+02 
1.60436E+01 3.19818E+00 2.33207E+02 
1.91603E+01 3.63160E+00 4.47156E+02 
2.32595E+01 4.17297E+00 8.57354E+02 
2.94715E+01 4.98543E+00 1.55815E+03 
3.95233E+01 6.28086E+00 2.49443E+03 
5.32167E+01 7.91440E+00 3.36123E+03 
6.76595E+01 9.38218E+00 3.90637E+03 
1.37739E+00 7.83432E-02 3.68448E-01 
1.40614E+00 9.45088E-02 4.32877E-01 
1.46801E+00 1.23746E-01 5.14432E-01 
1.57805E+00 1.67747E-01 6.19010E-01 
1.72490E+00 2.20714E-01 7.55267E-01 
1.91441E+00 2.83820E-01 9.35447E-01 
2.15309E+00 3.58253E-01 1.17756E+00 
2.37610E+00 4.24358E-01 1.42406E+00 
2.44822E+00 4.45176E-01 1.50857E+00 
2.83907E+00 5.54169E-01 2.01283E+00 
3.31655E+00 6.80248E-01 2.75078E+00 
3.89374E+00 8.24521E-01 3.85850E+00 
4.58546E+00 9.87875E-01 5.56755E+00 
5.41309E+00 1.26759E+00 8.28168E+00 
6.39511E+00 1.49116E+00 1.27361E+01 
7.57479E+00 1.73846E+00 2.03031E+01 
8.98269E+00 2.00989E+00 3.36329E+01 
1.06546E+01 2.30571E+00 5.80067E+01 
1.26354E+01 2.62669E+00 1.04215E+02 
1.49915E+01 2.97630E+00 1.94462E+02 
1.78607E+01 3.36919E+00 3.72824E+02 
2.16290E+01 3.85946E+00 7.14770E+02 
2.73379E+01 4.59664E+00 1.29894E+03 
3.65709E+01 5.77322E+00 2.07939E+03 
4.91191E+01 7.25245E+00 2.80185E+03 
6.22954E+01 8.57131E+00 3.25602E+03 
1.30119E+00 7.33289E-02 3.07802E-01 
