3.38497E+01 5.30510E+00 1.87792E+03 
4.53438E+01 6.64242E+00 2.52725E+03 
5.73559E+01 7.82473E+00 2.93141E+03 
1.22347E+00 6.80085E-02 2.86264E-01 
1.25243E+00 8.36964E-02 3.35752E-01 
1.31263E+00 1.11658E-01 3.98323E-01 
1.41700E+00 1.53279E-01 4.78459E-01 
1.55431E+00 2.03010E-01 5.82740E-01 
1.72945E+00 2.61791E-01 7.20459E-01 
1.94787E+00 3.30548E-01 9.05273E-01 
2.15037E+00 3.91150E-01 1.09321E+00 
2.21560E+00 4.10153E-01 1.15760E+00 
2.56731E+00 5.09055E-01 1.54143E+00 
2.99369E+00 6.22357E-01 2.10227E+00 
3.50550E+00 7.50744E-01 2.94279E+00 
4.11488E+00 8.94683E-01 4.23750E+00 
4.84556E+00 1.14106E+00 6.29018E+00 
5.70751E+00 1.33369E+00 9.65322E+00 
6.73566E+00 1.54479E+00 1.53563E+01 
7.95450E+00 1.77431E+00 2.53849E+01 
9.39266E+00 2.02209E+00 4.36899E+01 
1.10860E+01 2.28843E+00 7.83314E+01 
1.30886E+01 2.57593E+00 1.45875E+02 
1.55154E+01 2.89680E+00 2.79160E+02 
1.86931E+01 3.29657E+00 5.34369E+02 
2.35051E+01 3.90061E+00 9.69987E+02 
3.12802E+01 4.86723E+00 1.55142E+03 
4.17950E+01 6.07494E+00 2.08805E+03 
5.27330E+01 7.13383E+00 2.42211E+03 
1.15589E+00 6.35540E-02 2.36546E-01 
1.18477E+00 7.89626E-02 2.77414E-01 
1.24390E+00 1.06234E-01 3.29084E-01 
1.34518E+00 1.46612E-01 3.95258E-01 
1.47752E+00 1.94673E-01 4.81368E-01 
1.64540E+00 2.51251E-01 5.95084E-01 
1.85375E+00 3.17151E-01 7.47682E-01 
2.04621E+00 3.75016E-01 9.02851E-01 
2.10808E+00 3.93120E-01 9.56014E-01 
2.44087E+00 4.87073E-01 1.27292E+00 
2.84282E+00 5.94186E-01 1.73595E+00 
3.32366E+00 7.14970E-01 2.42988E+00 
3.89435E+00 8.49721E-01 3.49874E+00 
4.57932E+00 1.08041E+00 5.19335E+00 
5.38507E+00 1.25876E+00 7.96972E+00 
6.34287E+00 1.45329E+00 1.26779E+01 
7.47458E+00 1.66380E+00 2.09570E+01 
8.80574E+00 1.88998E+00 3.60688E+01 
1.03684E+01 2.13193E+00 6.46679E+01 
1.22112E+01 2.39195E+00 1.20432E+02 
1.44389E+01 2.68113E+00 2.30479E+02 
1.73519E+01 3.04122E+00 4.41214E+02 
2.17627E+01 3.58681E+00 8.00979E+02 
2.88866E+01 4.46124E+00 1.28128E+03 
3.84972E+01 5.55037E+00 1.72470E+03 
4.84475E+01 6.49713E+00 2.00083E+03 
1.09209E+00 5.93454E-02 1.95284E-01 
1.12090E+00 7.44979E-02 2.29008E-01 
1.17902E+00 1.01124E-01 2.71646E-01 
1.27733E+00 1.40318E-01 3.26254E-01 
1.40488E+00 1.86777E-01 3.97310E-01 
1.56576E+00 2.41234E-01 4.91147E-01 
1.76446E+00 3.04385E-01 6.17066E-01 
1.94729E+00 3.59615E-01 7.45106E-01 
2.00595E+00 3.76856E-01 7.88974E-01 
2.32068E+00 4.66054E-01 1.05047E+00 
2.69939E+00 5.67240E-01 1.43254E+00 
3.15085E+00 6.80767E-01 2.00513E+00 
3.68494E+00 8.06779E-01 2.88711E+00 
4.32659E+00 1.02259E+00 4.28546E+00 
5.07920E+00 1.18749E+00 6.57649E+00 
5.97072E+00 1.36649E+00 1.04617E+01 
7.02063E+00 1.55925E+00 1.72939E+01 
8.25163E+00 1.76534E+00 2.97652E+01 
9.69227E+00 1.98472E+00 5.33685E+01 
1.13864E+01 2.21938E+00 9.93943E+01 
1.34294E+01 2.47945E+00 1.90232E+02 
1.60971E+01 2.80317E+00 3.64209E+02 
2.01364E+01 3.29516E+00 6.61281E+02 
2.66580E+01 4.08507E+00 1.05801E+03 
3.54342E+01 5.06584E+00 1.42441E+03 
4.44770E+01 5.91082E+00 1.65269E+03 
1.03189E+00 5.53715E-02 1.61097E-01 
1.06063E+00 7.02901E-02 1.88911E-01 
1.11782E+00 9.63140E-02 2.24078E-01 
1.21324E+00 1.34379E-01 2.69117E-01 
1.33618E+00 1.79301E-01 3.27724E-01 
1.49031E+00 2.31718E-01 4.05119E-01 
1.67973E+00 2.92220E-01 5.08977E-01 
1.85335E+00 3.44913E-01 6.14585E-01 
1.90894E+00 3.61324E-01 6.50768E-01 
2.20642E+00 4.45956E-01 8.66454E-01 
2.56301E+00 5.41465E-01 1.18160E+00 
2.98661E+00 6.48064E-01 1.65391E+00 
3.48609E+00 7.65768E-01 2.38143E+00 
4.08669E+00 9.67476E-01 3.53496E+00 
4.78911E+00 1.11973E+00 5.42497E+00 
5.61822E+00 1.28418E+00 8.63033E+00 
6.59134E+00 1.46038E+00 1.42673E+01 
7.72864E+00 1.64780E+00 2.45575E+01 
9.05550E+00 1.84630E+00 4.40344E+01 
1.06113E+01 2.05761E+00 8.20180E+01 
1.24829E+01 2.29097E+00 1.56993E+02 
1.49236E+01 2.58137E+00 3.00614E+02 
1.86192E+01 3.02428E+00 5.45918E+02 
2.45840E+01 3.73677E+00 8.73629E+02 
3.25909E+01 4.61862E+00 1.17644E+03 
4.08004E+01 5.37136E+00 1.36522E+03 
9.75106E-01 5.16222E-02 1.32821E-01 
1.00379E+00 6.63285E-02 1.55754E-01 
1.06012E+00 9.17937E-02 1.84748E-01 
1.15275E+00 1.28781E-01 2.21884E-01 
1.27121E+00 1.72227E-01 2.70207E-01 
1.41884E+00 2.22678E-01 3.34024E-01 
1.59934E+00 2.80628E-01 4.19663E-01 
1.76412E+00 3.30879E-01 5.06748E-01 
1.81677E+00 3.46490E-01 5.36584E-01 
2.09781E+00 4.26737E-01 7.14446E-01 
2.43336E+00 5.16809E-01 9.74336E-01 
2.83054E+00 6.16798E-01 1.36385E+00 
3.29731E+00 7.26606E-01 1.96387E+00 
3.85902E+00 9.14958E-01 2.91531E+00 
4.51402E+00 1.05532E+00 4.47432E+00 
5.28439E+00 1.20614E+00 7.11853E+00 
6.18550E+00 1.36690E+00 1.17690E+01 
7.23518E+00 1.53700E+00 2.02593E+01 
8.45599E+00 1.71621E+00 3.63313E+01 
9.88322E+00 1.90604E+00 6.76785E+01 
1.15960E+01 2.11492E+00 1.29565E+02 
1.38266E+01 2.37485E+00 2.48138E+02 
1.72045E+01 2.77286E+00 4.50723E+02 
2.26550E+01 3.41453E+00 7.21478E+02 
2.99530E+01 4.20617E+00 9.71798E+02 
3.73979E+01 4.87542E+00 1.12798E+03 
9.21577E-01 4.80888E-02 1.09472E-01 
9.50209E-01 6.26035E-02 1.28376E-01 
1.00573E+00 8.75532E-02 1.52278E-01 
1.09565E+00 1.23512E-01 1.82892E-01 
1.20978E+00 1.65539E-01 2.22731E-01 
1.35114E+00 2.14096E-01 2.75346E-01 
1.52307E+00 2.69585E-01 3.45955E-01 
1.67938E+00 3.17483E-01 4.17758E-01 
1.72922E+00 3.32325E-01 4.42360E-01 
1.99455E+00 4.08357E-01 5.89020E-01 
2.31009E+00 4.93223E-01 8.03332E-01 
2.68222E+00 5.86906E-01 1.12456E+00 
3.11808E+00 6.89213E-01 1.61942E+00 
3.64298E+00 8.64920E-01 2.40418E+00 
4.25321E+00 9.94103E-01 3.69020E+00 
4.96833E+00 1.13218E+00 5.87161E+00 
5.80192E+00 1.27856E+00 9.70860E+00 
6.76974E+00 1.43260E+00 1.67146E+01 
7.89177E+00 1.59400E+00 2.99785E+01 
9.19963E+00 1.76410E+00 5.58529E+01 
1.07653E+01 1.95058E+00 1.06944E+02 
1.28016E+01 2.18269E+00 2.04861E+02 
1.58859E+01 2.53967E+00 3.72210E+02 
2.08618E+01 3.11662E+00 5.95982E+02 
2.75071E+01 3.82610E+00 8.02996E+02 
3.42512E+01 4.41990E+00 9.32277E+02 
8.71151E-01 4.47639E-02 9.02139E-02 
8.99725E-01 5.91068E-02 1.05796E-01 
9.54518E-01 8.35845E-02 1.25500E-01 
1.04179E+00 1.18561E-01 1.50738E-01 
1.15172E+00 1.59223E-01 1.83583E-01 
1.28702E+00 2.05953E-01 2.26962E-01 
1.45070E+00 2.59067E-01 2.85181E-01 
1.59890E+00 3.04697E-01 3.44387E-01 
1.64605E+00 3.18799E-01 3.64674E-01 
1.89638E+00 3.90781E-01 4.85613E-01 
2.19289E+00 4.70661E-01 6.62354E-01 
2.54129E+00 5.58330E-01 9.27284E-01 
2.94795E+00 6.53514E-01 1.33546E+00 
3.43800E+00 8.17252E-01 1.98283E+00 
4.00598E+00 9.35940E-01 3.04382E+00 
4.66916E+00 1.06210E+00 4.84375E+00 
5.43949E+00 1.19510E+00 8.01013E+00 
6.33087E+00 1.33427E+00 1.37925E+01 
7.36095E+00 1.47926E+00 2.47415E+01 
8.55803E+00 1.63126E+00 4.61043E+01 
9.98749E+00 1.79727E+00 8.82965E+01 
1.18444E+01 2.00401E+00 1.69180E+02 
1.46577E+01 2.32355E+00 3.07475E+02 
1.91957E+01 2.84143E+00 4.92494E+02 
2.52405E+01 3.47615E+00 6.63782E+02 
3.13427E+01 4.00186E+00 7.70865E+02 
8.23686E-01 4.16416E-02 7.43440E-02 
8.52195E-01 5.58318E-02 8.71897E-02 
9.06322E-01 7.98821E-02 1.03434E-01 
9.91014E-01 1.13919E-01 1.24243E-01 
1.09686E+00 1.53267E-01 1.51324E-01 
1.22630E+00 1.98232E-01 1.87094E-01 
1.38204E+00 2.49052E-01 2.35104E-01 
1.52246E+00 2.92496E-01 2.83931E-01 
1.56704E+00 3.05886E-01 3.00661E-01 
1.80306E+00 3.73975E-01 4.00407E-01 
2.08147E+00 4.49081E-01 5.46189E-01 
2.40737E+00 5.31014E-01 7.64735E-01 
2.78646E+00 6.19437E-01 1.10148E+00 
3.24354E+00 7.71852E-01 1.63563E+00 
3.77168E+00 8.80692E-01 2.51119E+00 
4.38604E+00 9.95728E-01 3.99673E+00 
5.09715E+00 1.11629E+00 6.61047E+00 
5.91719E+00 1.24170E+00 1.13844E+01 
6.86175E+00 1.37159E+00 2.04256E+01 
7.95611E+00 1.50700E+00 3.80697E+01 
9.25964E+00 1.65434E+00 7.29260E+01 
1.09509E+01 1.83797E+00 1.39768E+02 
1.35143E+01 2.12340E+00 2.54105E+02 
1.76487E+01 2.58742E+00 4.07164E+02 
2.31414E+01 3.15424E+00 5.48976E+02 
2.86562E+01 3.61858E+00 6.37737E+02 
7.79055E-01 3.87182E-02 6.12741E-02 
8.07484E-01 5.27738E-02 7.18657E-02 
8.61012E-01 7.64428E-02 8.52603E-02 
9.43173E-01 1.09580E-01 1.02421E-01 
1.04505E+00 1.47661E-01 1.24755E-01 
1.16882E+00 1.90920E-01 1.54257E-01 
1.31692E+00 2.39525E-01 1.93856E-01 
1.44987E+00 2.80859E-01 2.34132E-01 
1.49198E+00 2.93561E-01 2.47934E-01 
1.71434E+00 3.57908E-01 3.30221E-01 
1.97554E+00 4.28442E-01 4.50499E-01 
2.28014E+00 5.04908E-01 6.30830E-01 
2.63320E+00 5.86916E-01 9.08726E-01 
3.05911E+00 7.28624E-01 1.34960E+00 
3.54968E+00 8.28232E-01 2.07236E+00 
4.11820E+00 9.32884E-01 3.29886E+00 
4.77389E+00 1.04190E+00 5.45720E+00 
5.52742E+00 1.15460E+00 9.40006E+00 
6.39250E+00 1.27061E+00 1.68690E+01 
7.39168E+00 1.39085E+00 3.14480E+01 
8.57885E+00 1.52117E+00 6.02575E+01 
1.01173E+01 1.68381E+00 1.15524E+02 
1.24503E+01 1.93819E+00 2.10105E+02 
1.62130E+01 2.35317E+00 3.36802E+02 
2.11986E+01 2.85838E+00 4.54293E+02 
2.61764E+01 3.26753E+00 5.27928E+02 
7.37135E-01 3.59918E-02 5.05130E-02 
7.65467E-01 4.99299E-02 5.92482E-02 
8.18461E-01 7.32662E-02 7.02959E-02 
8.98134E-01 1.05540E-01 8.44509E-02 
9.96131E-01 1.42397E-01 1.02875E-01 
1.11441E+00 1.84005E-01 1.27214E-01 
1.25514E+00 2.30467E-01 1.59886E-01 
1.38093E+00 2.69765E-01 1.93119E-01 
1.42069E+00 2.81805E-01 2.04507E-01 
1.63000E+00 3.42553E-01 2.72412E-01 
1.87484E+00 4.08709E-01 3.71680E-01 
2.15927E+00 4.79963E-01 5.20529E-01 
2.48778E+00 5.55886E-01 7.49941E-01 
2.88421E+00 6.87476E-01 1.11396E+00 
3.33939E+00 7.78433E-01 1.71083E+00 
3.86488E+00 8.73406E-01 2.72387E+00 
4.46875E+00 9.71711E-01 4.50692E+00 
5.16031E+00 1.07268E+00 7.76489E+00 
5.95157E+00 1.17595E+00 1.39378E+01 
6.86265E+00 1.28234E+00 2.59905E+01 
7.94240E+00 1.39720E+00 4.98150E+01 
9.34010E+00 1.54078E+00 9.55367E+01 
1.14609E+01 1.76694E+00 1.73825E+02 
1.48816E+01 2.13735E+00 2.78774E+02 
1.94017E+01 2.58673E+00 3.76192E+02 
2.38890E+01 2.94631E+00 4.37335E+02 
6.97815E-01 3.34631E-02 4.16537E-02 
7.26025E-01 4.72996E-02 4.88597E-02 
7.78551E-01 7.03549E-02 5.79744E-02 
8.55768E-01 1.01800E-01 6.96539E-02 
9.49979E-01 1.37472E-01 8.48573E-02 
1.06293E+00 1.77479E-01 1.04943E-01 
1.19656E+00 2.21865E-01 1.31908E-01 
1.31547E+00 2.59197E-01 1.59339E-01 
1.35297E+00 2.70598E-01 1.68739E-01 
1.54983E+00 3.27883E-01 2.24796E-01 
1.77912E+00 3.89845E-01 3.06754E-01 
2.04445E+00 4.56134E-01 4.29665E-01 
2.34980E+00 5.26289E-01 6.19129E-01 
2.71839E+00 6.48319E-01 9.19817E-01 
3.14023E+00 7.31179E-01 1.41294E+00 
3.62538E+00 8.17136E-01 2.25006E+00 
4.18083E+00 9.05520E-01 3.72381E+00 
4.81468E+00 9.95687E-01 6.41726E+00 
5.53746E+00 1.08727E+00 1.15219E+01 
6.36705E+00 1.18104E+00 2.14917E+01 
7.34772E+00 1.28186E+00 4.12059E+01 
8.61583E+00 1.40818E+00 7.90562E+01 
1.05415E+01 1.60875E+00 1.43905E+02 
1.36476E+01 1.93867E+00 2.30907E+02 
1.77408E+01 2.33755E+00 3.11752E+02 
2.17806E+01 2.65270E+00 3.62575E+02 
6.60995E-01 3.11356E-02 3.43596E-02 
6.89051E-01 4.48849E-02 4.03060E-02 
7.41174E-01 6.77152E-02 4.78283E-02 
8.15958E-01 9.83605E-02 5.74686E-02 
9.06461E-01 1.32883E-01 7.00186E-02 
1.01424E+00 1.71336E-01 8.66003E-02 
1.14101E+00 2.13711E-01 1.08864E-01 
1.25332E+00 2.49139E-01 1.31514E-01 
1.28865E+00 2.59924E-01 1.39277E-01 
1.47362E+00 3.13876E-01 1.85572E-01 
1.68814E+00 3.71822E-01 2.53266E-01 
1.93540E+00 4.33378E-01 3.54804E-01 
2.21891E+00 4.98066E-01 5.11348E-01 
2.56121E+00 6.11072E-01 7.59845E-01 
2.95168E+00 6.86357E-01 1.16746E+00 
3.39901E+00 7.63927E-01 1.85959E+00 
3.90925E+00 8.43131E-01 3.07837E+00 
4.48942E+00 9.23356E-01 5.30643E+00 
5.14871E+00 1.00426E+00 9.53034E+00 
5.90300E+00 1.08653E+00 1.77827E+01 
6.79238E+00 1.17464E+00 3.41071E+01 
7.94130E+00 1.28536E+00 6.54646E+01 
9.68746E+00 1.46275E+00 1.19224E+02 
1.25047E+01 1.75597E+00 1.91412E+02 
1.62069E+01 2.10922E+00 2.58571E+02 
1.98387E+01 2.38462E+00 3.00865E+02 
6.26578E-01 2.90163E-02 2.83532E-02 
6.54444E-01 4.26911E-02 3.32619E-02 
7.06228E-01 6.53574E-02 3.94722E-02 
7.78591E-01 9.52290E-02 4.74323E-02 
8.65454E-01 1.28633E-01 5.77960E-02 
9.68199E-01 1.65574E-01 7.14907E-02 
1.08835E+00 2.05994E-01 8.98803E-02 
1.19432E+00 2.39582E-01 1.08592E-01 
1.22758E+00 2.49771E-01 1.15005E-01 
1.40119E+00 3.00512E-01 1.53255E-01 
1.60167E+00 3.54609E-01 2.09195E-01 
1.83183E+00 4.11656E-01 2.93117E-01 
2.09476E+00 4.71166E-01 4.22530E-01 
2.41225E+00 5.75655E-01 6.28007E-01 
2.77323E+00 6.43861E-01 9.65139E-01 
3.18513E+00 7.13636E-01 1.53773E+00 
3.65320E+00 7.84357E-01 2.54630E+00 
4.18348E+00 8.55448E-01 4.39064E+00 
4.78396E+00 9.26590E-01 7.88824E+00 
5.46874E+00 9.98432E-01 1.47241E+01 
6.27409E+00 1.07505E+00 2.82524E+01 
7.31349E+00 1.17169E+00 5.42529E+01 
8.89483E+00 1.32812E+00 9.88606E+01 
1.14469E+01 1.58812E+00 1.58817E+02 
1.47912E+01 1.90023E+00 2.14669E+02 
1.80515E+01 2.14013E+00 2.49910E+02 
5.94480E-01 2.71161E-02 2.34065E-02 
6.22109E-01 4.07266E-02 2.74601E-02 
6.73618E-01 6.32968E-02 3.25893E-02 
7.43565E-01 9.24158E-02 3.91648E-02 
8.26846E-01 1.24728E-01 4.77269E-02 
9.24687E-01 1.60193E-01 5.90424E-02 
1.03844E+00 1.98712E-01 7.42393E-02 
1.13831E+00 2.30514E-01 8.97041E-02 
1.16959E+00 2.40127E-01 9.50050E-02 
1.33236E+00 2.87774E-01 1.26624E-01 
1.51951E+00 3.38182E-01 1.72877E-01 
1.73350E+00 3.90933E-01 2.42280E-01 
1.97705E+00 4.45539E-01 3.49328E-01 
2.27114E+00 5.41995E-01 5.19341E-01 
2.60438E+00 6.03591E-01 7.98364E-01 
2.98314E+00 6.66129E-01 1.27240E+00 
3.41190E+00 7.29021E-01 2.10764E+00 
3.89584E+00 7.91733E-01 3.63552E+00 
4.44191E+00 8.53980E-01 6.53408E+00 
5.06259E+00 9.16367E-01 1.22015E+01 
5.79066E+00 9.82627E-01 2.34228E+01 
6.72955E+00 1.06659E+00 4.50025E+01 
8.15967E+00 1.20411E+00 8.20549E+01 
1.04685E+01 1.43408E+00 1.31909E+02 
1.34856E+01 1.70914E+00 1.78416E+02 
1.64080E+01 1.91742E+00 2.07824E+02 
5.64621E-01 2.54502E-02 1.93318E-02 
5.91961E-01 3.90042E-02 2.26807E-02 
6.43255E-01 6.15539E-02 2.69190E-02 
7.10779E-01 8.99363E-02 3.23534E-02 
7.90528E-01 1.21177E-01 3.94308E-02 
8.83587E-01 1.55197E-01 4.87855E-02 
9.91155E-01 1.91863E-01 6.13510E-02 
1.08517E+00 2.21932E-01 7.41401E-02 
1.11454E+00 2.30987E-01 7.85242E-02 
1.26697E+00 2.75648E-01 1.04679E-01 
1.44144E+00 3.22519E-01 1.42946E-01 
1.64015E+00 3.71175E-01 2.00381E-01 
1.86547E+00 4.21139E-01 2.88991E-01 
2.13749E+00 5.10023E-01 4.29766E-01 
2.44470E+00 5.65451E-01 6.60876E-01 
2.79246E+00 6.21277E-01 1.05365E+00 
3.18460E+00 6.76955E-01 1.74593E+00 
3.62557E+00 7.31995E-01 3.01281E+00 
4.12134E+00 7.86149E-01 5.41723E+00 
4.68297E+00 8.39987E-01 1.01206E+01 
5.34006E+00 8.96927E-01 1.94384E+01 
6.18680E+00 9.69504E-01 3.73691E+01 
7.47832E+00 1.08999E+00 6.81829E+01 
9.56447E+00 1.29287E+00 1.09691E+02 
1.22826E+01 1.53464E+00 1.48472E+02 
1.48980E+01 1.71482E+00 1.73051E+02 
