PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64149E+00 9.55139E-02 5.65207E-01 
1.67110E+00 1.13001E-01 6.64968E-01 
1.73770E+00 1.45159E-01 7.91417E-01 
1.85916E+00 1.94004E-01 9.53793E-01 
2.02392E+00 2.53230E-01 1.16564E+00 
2.23946E+00 3.24382E-01 1.44615E+00 
2.51419E+00 4.09075E-01 1.82363E+00 
2.77332E+00 4.84942E-01 2.20841E+00 
2.85754E+00 5.08953E-01 2.34043E+00 
3.31690E+00 6.35545E-01 3.12898E+00 
3.88355E+00 7.83691E-01 4.28489E+00 
4.57477E+00 9.55261E-01 6.02299E+00 
5.41028E+00 1.15192E+00 8.70937E+00 
6.40645E+00 1.48939E+00 1.29836E+01 
7.59751E+00 1.76650E+00 2.00120E+01 
9.04184E+00 2.07675E+00 3.19752E+01 
1.07812E+01 2.42149E+00 5.30919E+01 
1.28648E+01 2.80191E+00 9.17846E+01 
1.53539E+01 3.21985E+00 1.65296E+02 
1.83380E+01 3.68050E+00 3.09190E+02 
2.19970E+01 4.20322E+00 5.94243E+02 
2.68234E+01 4.85760E+00 1.14213E+03 
3.41428E+01 5.83688E+00 2.08087E+03 
4.60001E+01 7.39613E+00 3.33976E+03 
6.22255E+01 9.37365E+00 4.51171E+03 
7.94807E+01 1.11762E+01 5.25624E+03 
1.55046E+00 8.95425E-02 4.75498E-01 
1.57987E+00 1.06616E-01 5.59479E-01 
1.64501E+00 1.37835E-01 6.65918E-01 
1.76270E+00 1.85084E-01 8.02586E-01 
1.92145E+00 2.42226E-01 9.80881E-01 
2.12813E+00 3.10673E-01 1.21696E+00 
2.39047E+00 3.91885E-01 1.53461E+00 
2.63711E+00 4.64415E-01 1.85841E+00 
2.71713E+00 4.87330E-01 1.96950E+00 
3.15264E+00 6.07854E-01 2.63301E+00 
3.68807E+00 7.48333E-01 3.60556E+00 
4.33918E+00 9.10355E-01 5.06783E+00 
5.12389E+00 1.09529E+00 7.32773E+00 
6.06069E+00 1.41241E+00 1.09231E+01 
7.17784E+00 1.67042E+00 1.68347E+01 
8.52819E+00 1.95812E+00 2.68961E+01 
1.01494E+01 2.27648E+00 4.46540E+01 
1.20857E+01 2.62634E+00 7.71895E+01 
1.43923E+01 3.00910E+00 1.38997E+02 
1.71502E+01 3.42933E+00 2.59970E+02 
2.05241E+01 3.90465E+00 4.99597E+02 
2.49678E+01 4.49902E+00 9.60143E+02 
3.17045E+01 5.38983E+00 1.74923E+03 
4.26115E+01 6.80925E+00 2.80739E+03 
5.75021E+01 8.60419E+00 3.79233E+03 
7.32705E+01 1.02285E+01 4.41771E+03 
1.46445E+00 8.38959E-02 4.00558E-01 
1.49369E+00 1.00584E-01 4.71276E-01 
1.55744E+00 1.30918E-01 5.60894E-01 
1.67153E+00 1.76648E-01 6.75952E-01 
1.82450E+00 2.31797E-01 8.26038E-01 
2.02267E+00 2.97649E-01 1.02474E+00 
