PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.80248E-02 1.46748E+00 1.46748E+00 1.46741E+00 1.46791E+00 -3.80247E-02 0.00000E+00 0.00000E+00 -1.15188E+00 
0.00000E+00 0.00000E+00 -1.41679E-02 1.48103E+00 1.48104E+00 1.48097E+00 1.48149E+00 -1.41678E-02 0.00000E+00 0.00000E+00 -4.20175E-01 
0.00000E+00 1.74011E-02 2.26399E-02 1.50756E+00 1.50757E+00 1.50750E+00 1.50805E+00 2.26400E-02 1.74011E-02 0.00000E+00 5.21175E-01 
0.00000E+00 6.93408E-02 7.45656E-02 1.54921E+00 1.54922E+00 1.54917E+00 1.54974E+00 7.45657E-02 6.93408E-02 0.00000E+00 1.70693E+00 
0.00000E+00 1.39960E-01 1.45171E-01 1.60944E+00 1.60945E+00 1.60940E+00 1.61000E+00 1.45171E-01 1.39960E-01 0.00000E+00 3.25167E+00 
0.00000E+00 2.32634E-01 2.37830E-01 1.69161E+00 1.69163E+00 1.69159E+00 1.69222E+00 2.37831E-01 2.32634E-01 0.00000E+00 5.25575E+00 
0.00000E+00 3.51197E-01 3.56379E-01 1.79959E+00 1.79961E+00 1.79957E+00 1.80023E+00 3.56379E-01 3.51197E-01 0.00000E+00 7.84161E+00 
0.00000E+00 4.63435E-01 4.68606E-01 1.90357E+00 1.90360E+00 1.90357E+00 1.90425E+00 4.68606E-01 4.63435E-01 0.00000E+00 1.03342E+01 
0.00000E+00 4.99988E-01 5.05156E-01 1.93771E+00 1.93773E+00 1.93770E+00 1.93839E+00 5.05156E-01 4.99988E-01 0.00000E+00 1.11566E+01 
0.00000E+00 6.99962E-01 7.05113E-01 2.12609E+00 2.12612E+00 2.12610E+00 2.12682E+00 7.05114E-01 6.99962E-01 0.00000E+00 1.57502E+01 
0.00000E+00 9.47837E-01 9.52973E-01 2.36230E+00 2.36234E+00 2.36233E+00 2.36309E+00 9.52973E-01 9.47837E-01 0.00000E+00 2.16565E+01 
0.00000E+00 1.25167E+00 1.25679E+00 2.65441E+00 2.65444E+00 2.65444E+00 2.65524E+00 1.25679E+00 1.25167E+00 0.00000E+00 2.91829E+01 
0.00000E+00 1.62065E+00 1.62575E+00 3.01161E+00 3.01165E+00 3.01166E+00 3.01250E+00 1.62575E+00 1.62065E+00 0.00000E+00 3.86874E+01 
3.40898E-01 2.02010E+00 2.02518E+00 3.39934E+00 3.39939E+00 3.39941E+00 3.40028E+00 2.02518E+00 2.02010E+00 3.40898E-01 5.05036E+01 
8.34882E-01 2.49988E+00 2.50495E+00 3.86732E+00 3.86737E+00 3.86740E+00 3.86832E+00 2.50495E+00 2.49988E+00 8.34882E-01 6.50532E+01 
1.43383E+00 3.08449E+00 3.08955E+00 4.44001E+00 4.44006E+00 4.44011E+00 4.44107E+00 3.08955E+00 3.08449E+00 1.43383E+00 8.28714E+01 
2.15487E+00 3.79106E+00 3.79610E+00 5.13457E+00 5.13463E+00 5.13469E+00 5.13570E+00 3.79610E+00 3.79106E+00 2.15487E+00 1.04559E+02 
3.01744E+00 4.63906E+00 4.64408E+00 5.97046E+00 5.97053E+00 5.97061E+00 5.97166E+00 4.64408E+00 4.63906E+00 3.01744E+00 1.30791E+02 
4.04352E+00 5.65046E+00 5.65547E+00 6.96970E+00 6.96978E+00 6.96987E+00 6.97097E+00 5.65547E+00 5.65046E+00 4.04352E+00 1.62321E+02 
5.25784E+00 6.85003E+00 6.85502E+00 8.15705E+00 8.15713E+00 8.15724E+00 8.15839E+00 6.85502E+00 6.85003E+00 5.25784E+00 1.99982E+02 
6.68815E+00 8.26552E+00 8.27049E+00 9.56026E+00 9.56035E+00 9.56048E+00 9.56168E+00 8.27049E+00 8.26552E+00 6.68815E+00 2.44684E+02 
8.36539E+00 9.92789E+00 9.93284E+00 1.12103E+01 1.12104E+01 1.12106E+01 1.12118E+01 9.93284E+00 9.92789E+00 8.36539E+00 2.97411E+02 
1.03240E+01 1.18715E+01 1.18765E+01 1.31416E+01 1.31417E+01 1.31419E+01 1.31432E+01 1.18765E+01 1.18715E+01 1.03240E+01 3.59224E+02 
1.26018E+01 1.41344E+01 1.41393E+01 1.53922E+01 1.53923E+01 1.53925E+01 1.53938E+01 1.41393E+01 1.41344E+01 1.26018E+01 4.31248E+02 
1.52405E+01 1.67582E+01 1.67631E+01 1.80036E+01 1.80037E+01 1.80039E+01 1.80054E+01 1.67631E+01 1.67582E+01 1.52405E+01 5.14669E+02 
1.82857E+01 1.97884E+01 1.97933E+01 2.10214E+01 2.10215E+01 2.10218E+01 2.10233E+01 1.97933E+01 1.97884E+01 1.82857E+01 6.10725E+02 
0.00000E+00 0.00000E+00 -3.73298E-02 1.38947E+00 1.38948E+00 1.38943E+00 1.39002E+00 -3.73297E-02 0.00000E+00 0.00000E+00 -1.11446E+00 
0.00000E+00 0.00000E+00 -1.38281E-02 1.40320E+00 1.40321E+00 1.40317E+00 1.40379E+00 -1.38281E-02 0.00000E+00 0.00000E+00 -4.06355E-01 
