PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.96684E-02 1.63032E+00 1.62901E+00 1.62893E+00 1.63041E+00 9.96722E-02 0.00000E+00 0.00000E+00 -1.21299E+00 
0.00000E+00 0.00000E+00 1.23724E-01 1.64186E+00 1.64052E+00 1.64045E+00 1.64196E+00 1.23728E-01 0.00000E+00 0.00000E+00 -4.40665E-01 
0.00000E+00 1.75756E-02 1.60780E-01 1.66643E+00 1.66508E+00 1.66501E+00 1.66656E+00 1.60784E-01 1.75756E-02 0.00000E+00 5.42218E-01 
0.00000E+00 6.99592E-02 2.13005E-01 1.70619E+00 1.70482E+00 1.70476E+00 1.70634E+00 2.13009E-01 6.99592E-02 0.00000E+00 1.77029E+00 
0.00000E+00 1.41078E-01 2.83964E-01 1.76455E+00 1.76317E+00 1.76312E+00 1.76474E+00 2.83968E-01 1.41078E-01 0.00000E+00 3.35918E+00 
0.00000E+00 2.34308E-01 3.77033E-01 1.84491E+00 1.84351E+00 1.84347E+00 1.84513E+00 3.77037E-01 2.34308E-01 0.00000E+00 5.40924E+00 
0.00000E+00 3.53485E-01 4.96048E-01 1.95112E+00 1.94970E+00 1.94966E+00 1.95136E+00 4.96052E-01 3.53485E-01 0.00000E+00 8.04290E+00 
0.00000E+00 4.66238E-01 6.08674E-01 2.05377E+00 2.05233E+00 2.05231E+00 2.05404E+00 6.08678E-01 4.66238E-01 0.00000E+00 1.05737E+01 
0.00000E+00 5.02949E-01 6.45348E-01 2.08751E+00 2.08608E+00 2.08605E+00 2.08779E+00 6.45352E-01 5.02949E-01 0.00000E+00 1.14074E+01 
0.00000E+00 7.03714E-01 8.45935E-01 2.27410E+00 2.27264E+00 2.27263E+00 2.27441E+00 8.45940E-01 7.03714E-01 0.00000E+00 1.60565E+01 
0.00000E+00 9.52452E-01 1.09449E+00 2.50858E+00 2.50710E+00 2.50710E+00 2.50893E+00 1.09450E+00 9.52452E-01 0.00000E+00 2.20202E+01 
0.00000E+00 1.25722E+00 1.39908E+00 2.79902E+00 2.79752E+00 2.79753E+00 2.79941E+00 1.39908E+00 1.25722E+00 0.00000E+00 2.96060E+01 
0.00000E+00 1.62720E+00 1.76889E+00 3.15463E+00 3.15311E+00 3.15313E+00 3.15506E+00 1.76889E+00 1.62720E+00 0.00000E+00 3.91718E+01 
3.42547E-01 2.02830E+00 2.16980E+00 3.54144E+00 3.53989E+00 3.53993E+00 3.54191E+00 2.16981E+00 2.02830E+00 3.42547E-01 5.10400E+01 
8.38607E-01 2.50994E+00 2.65126E+00 4.00869E+00 4.00712E+00 4.00717E+00 4.00921E+00 2.65127E+00 2.50994E+00 8.38607E-01 6.56401E+01 
1.43972E+00 3.09650E+00 3.23764E+00 4.58074E+00 4.57914E+00 4.57921E+00 4.58131E+00 3.23764E+00 3.09650E+00 1.43972E+00 8.35095E+01 
2.16301E+00 3.80511E+00 3.94606E+00 5.27473E+00 5.27312E+00 5.27319E+00 5.27536E+00 3.94607E+00 3.80511E+00 2.16301E+00 1.05248E+02 
3.02791E+00 4.65521E+00 4.79598E+00 6.11014E+00 6.10850E+00 6.10859E+00 6.11082E+00 4.79599E+00 4.65521E+00 3.02791E+00 1.31533E+02 
4.05640E+00 5.66880E+00 5.80938E+00 7.10896E+00 7.10729E+00 7.10740E+00 7.10969E+00 5.80939E+00 5.66880E+00 4.05640E+00 1.63116E+02 
5.27318E+00 6.87062E+00 7.01101E+00 8.29595E+00 8.29425E+00 8.29438E+00 8.29674E+00 7.01102E+00 6.87062E+00 5.27318E+00 2.00828E+02 
6.70601E+00 8.28841E+00 8.42861E+00 9.69887E+00 9.69714E+00 9.69729E+00 9.69972E+00 8.42861E+00 8.28841E+00 6.70601E+00 2.45581E+02 
8.38580E+00 9.95311E+00 1.00931E+01 1.13487E+01 1.13469E+01 1.13471E+01 1.13496E+01 1.00931E+01 9.95311E+00 8.38580E+00 2.98359E+02 
1.03469E+01 1.18991E+01 1.20389E+01 1.32798E+01 1.32780E+01 1.32782E+01 1.32808E+01 1.20389E+01 1.18991E+01 1.03469E+01 3.60220E+02 
1.26273E+01 1.41643E+01 1.43040E+01 1.55301E+01 1.55283E+01 1.55285E+01 1.55311E+01 1.43040E+01 1.41643E+01 1.26273E+01 4.32288E+02 
1.52686E+01 1.67905E+01 1.69299E+01 1.81413E+01 1.81394E+01 1.81397E+01 1.81424E+01 1.69299E+01 1.67905E+01 1.52686E+01 5.15750E+02 
1.83163E+01 1.98229E+01 1.99621E+01 2.11588E+01 2.11570E+01 2.11572E+01 2.11601E+01 1.99621E+01 1.98229E+01 1.83163E+01 6.11842E+02 
0.00000E+00 0.00000E+00 9.96798E-02 1.53266E+00 1.53125E+00 1.53120E+00 1.53283E+00 9.96837E-02 0.00000E+00 0.00000E+00 -1.16922E+00 
0.00000E+00 0.00000E+00 1.23301E-01 1.54451E+00 1.54308E+00 1.54304E+00 1.54470E+00 1.23305E-01 0.00000E+00 0.00000E+00 -4.24870E-01 
0.00000E+00 1.70825E-02 1.59376E-01 1.56885E+00 1.56740E+00 1.56736E+00 1.56907E+00 1.59381E-01 1.70825E-02 0.00000E+00 5.23089E-01 
0.00000E+00 6.77808E-02 2.09918E-01 1.60767E+00 1.60620E+00 1.60618E+00 1.60792E+00 2.09922E-01 6.77808E-02 0.00000E+00 1.70737E+00 
0.00000E+00 1.36280E-01 2.78258E-01 1.66417E+00 1.66268E+00 1.66267E+00 1.66445E+00 2.78263E-01 1.36280E-01 0.00000E+00 3.23866E+00 
0.00000E+00 2.25707E-01 3.67525E-01 1.74149E+00 1.73998E+00 1.73998E+00 1.74181E+00 3.67530E-01 2.25707E-01 0.00000E+00 5.21186E+00 
0.00000E+00 3.39603E-01 4.81260E-01 1.84318E+00 1.84166E+00 1.84166E+00 1.84353E+00 4.81265E-01 3.39603E-01 0.00000E+00 7.74213E+00 
0.00000E+00 4.47041E-01 5.88573E-01 1.94111E+00 1.93958E+00 1.93958E+00 1.94150E+00 5.88578E-01 4.47041E-01 0.00000E+00 1.01688E+01 
0.00000E+00 4.81967E-01 6.23462E-01 1.97325E+00 1.97171E+00 1.97172E+00 1.97364E+00 6.23467E-01 4.81967E-01 0.00000E+00 1.09673E+01 
0.00000E+00 6.72580E-01 8.13899E-01 2.15053E+00 2.14896E+00 2.14898E+00 2.15096E+00 8.13904E-01 6.72580E-01 0.00000E+00 1.54115E+01 
0.00000E+00 9.08003E-01 1.04914E+00 2.37254E+00 2.37095E+00 2.37098E+00 2.37301E+00 1.04915E+00 9.08003E-01 0.00000E+00 2.10948E+01 
0.00000E+00 1.19560E+00 1.33656E+00 2.64666E+00 2.64505E+00 2.64509E+00 2.64718E+00 1.33657E+00 1.19560E+00 0.00000E+00 2.83000E+01 
0.00000E+00 1.54376E+00 1.68455E+00 2.98130E+00 2.97966E+00 2.97972E+00 2.98186E+00 1.68455E+00 1.54376E+00 0.00000E+00 3.73543E+01 
3.23142E-01 1.92177E+00 2.06237E+00 3.34586E+00 3.34420E+00 3.34427E+00 3.34647E+00 2.06238E+00 1.92177E+00 3.23142E-01 4.85228E+01 
7.89609E-01 2.37451E+00 2.51494E+00 3.78506E+00 3.78338E+00 3.78347E+00 3.78573E+00 2.51494E+00 2.37451E+00 7.89609E-01 6.22103E+01 
1.35299E+00 2.92403E+00 3.06427E+00 4.32093E+00 4.31923E+00 4.31933E+00 4.32166E+00 3.06428E+00 2.92403E+00 1.35299E+00 7.89061E+01 
2.02871E+00 3.58577E+00 3.72584E+00 4.96893E+00 4.96720E+00 4.96732E+00 4.96972E+00 3.72584E+00 3.58577E+00 2.02871E+00 9.91480E+01 
2.83424E+00 4.37721E+00 4.51709E+00 5.74654E+00 5.74478E+00 5.74492E+00 5.74739E+00 4.51710E+00 4.37721E+00 2.83424E+00 1.23538E+02 
