PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.01353E-02 1.97133E+00 1.96124E+00 1.96117E+00 1.97165E+00 3.01353E-02 0.00000E+00 0.00000E+00 -1.25718E+00 
0.00000E+00 0.00000E+00 5.44303E-02 1.97826E+00 1.96814E+00 1.96808E+00 1.97860E+00 5.44303E-02 0.00000E+00 0.00000E+00 -4.53899E-01 
0.00000E+00 1.77038E-02 9.17535E-02 1.99829E+00 1.98815E+00 1.98810E+00 1.99866E+00 9.17535E-02 1.77038E-02 0.00000E+00 5.58350E-01 
0.00000E+00 7.04007E-02 1.44265E-01 2.03355E+00 2.02339E+00 2.02335E+00 2.03396E+00 1.44265E-01 7.04007E-02 0.00000E+00 1.81381E+00 
0.00000E+00 1.41846E-01 2.15524E-01 2.08740E+00 2.07723E+00 2.07719E+00 2.08785E+00 2.15524E-01 1.41846E-01 0.00000E+00 3.42845E+00 
0.00000E+00 2.35405E-01 3.08893E-01 2.16323E+00 2.15303E+00 2.15300E+00 2.16371E+00 3.08893E-01 2.35405E-01 0.00000E+00 5.50212E+00 
0.00000E+00 3.54897E-01 4.28193E-01 2.26487E+00 2.25465E+00 2.25463E+00 2.26539E+00 4.28193E-01 3.54897E-01 0.00000E+00 8.15668E+00 
0.00000E+00 4.67872E-01 5.41019E-01 2.36396E+00 2.35372E+00 2.35371E+00 2.36451E+00 5.41019E-01 4.67872E-01 0.00000E+00 1.07013E+01 
0.00000E+00 5.04644E-01 5.77747E-01 2.39666E+00 2.38642E+00 2.38641E+00 2.39722E+00 5.77747E-01 5.04644E-01 0.00000E+00 1.15387E+01 
0.00000E+00 7.05657E-01 7.78549E-01 2.57821E+00 2.56795E+00 2.56795E+00 2.57882E+00 7.78549E-01 7.05657E-01 0.00000E+00 1.62019E+01 
0.00000E+00 9.54554E-01 1.02723E+00 2.80757E+00 2.79728E+00 2.79729E+00 2.80822E+00 1.02723E+00 9.54554E-01 0.00000E+00 2.21736E+01 
0.00000E+00 1.25936E+00 1.33182E+00 3.09277E+00 3.08245E+00 3.08248E+00 3.09346E+00 1.33182E+00 1.25936E+00 0.00000E+00 2.97600E+01 
0.00000E+00 1.62922E+00 1.70148E+00 3.44299E+00 3.43265E+00 3.43268E+00 3.44373E+00 1.70148E+00 1.62922E+00 0.00000E+00 3.93173E+01 
3.42154E-01 2.02980E+00 2.10183E+00 3.82407E+00 3.81370E+00 3.81375E+00 3.82487E+00 2.10183E+00 2.02980E+00 3.42154E-01 5.11693E+01 
8.37488E-01 2.51061E+00 2.58242E+00 4.28527E+00 4.27489E+00 4.27495E+00 4.28613E+00 2.58242E+00 2.51061E+00 8.37488E-01 6.57426E+01 
1.43755E+00 3.09600E+00 3.16760E+00 4.85093E+00 4.84053E+00 4.84060E+00 4.85185E+00 3.16760E+00 3.09600E+00 1.43755E+00 8.35717E+01 
2.15939E+00 3.80305E+00 3.87443E+00 5.53815E+00 5.52771E+00 5.52781E+00 5.53913E+00 3.87443E+00 3.80305E+00 2.15939E+00 1.05255E+02 
3.02237E+00 4.65114E+00 4.72229E+00 6.36631E+00 6.35585E+00 6.35597E+00 6.36735E+00 4.72229E+00 4.65114E+00 3.02237E+00 1.31465E+02 
4.04838E+00 5.66216E+00 5.73309E+00 7.35735E+00 7.34687E+00 7.34700E+00 7.35846E+00 5.73309E+00 5.66216E+00 4.04838E+00 1.62953E+02 
5.26207E+00 6.86078E+00 6.93148E+00 8.53594E+00 8.52544E+00 8.52559E+00 8.53712E+00 6.93148E+00 6.86078E+00 5.26207E+00 2.00547E+02 
6.69106E+00 8.27464E+00 8.34511E+00 9.92975E+00 9.91923E+00 9.91940E+00 9.93101E+00 8.34511E+00 8.27464E+00 6.69106E+00 2.45155E+02 
8.36619E+00 9.93459E+00 1.00048E+01 1.15697E+01 1.15591E+01 1.15593E+01 1.15710E+01 1.00048E+01 9.93459E+00 8.36619E+00 2.97758E+02 
1.03217E+01 1.18749E+01 1.19449E+01 1.34899E+01 1.34794E+01 1.34796E+01 1.34914E+01 1.19449E+01 1.18749E+01 1.03217E+01 3.59413E+02 
1.25954E+01 1.41334E+01 1.42031E+01 1.57284E+01 1.57178E+01 1.57181E+01 1.57299E+01 1.42031E+01 1.41334E+01 1.25954E+01 4.31240E+02 
1.52289E+01 1.67515E+01 1.68211E+01 1.83266E+01 1.83160E+01 1.83163E+01 1.83282E+01 1.68211E+01 1.67515E+01 1.52289E+01 5.14423E+02 
1.82673E+01 1.97748E+01 1.98440E+01 2.13300E+01 2.13193E+01 2.13196E+01 2.13317E+01 1.98440E+01 1.97748E+01 1.82673E+01 6.10197E+02 
0.00000E+00 0.00000E+00 2.99006E-02 1.83177E+00 1.82149E+00 1.82145E+00 1.83219E+00 2.99006E-02 0.00000E+00 0.00000E+00 -1.20455E+00 
0.00000E+00 0.00000E+00 5.37173E-02 1.83948E+00 1.82918E+00 1.82914E+00 1.83994E+00 5.37173E-02 0.00000E+00 0.00000E+00 -4.35135E-01 
0.00000E+00 1.71854E-02 9.00064E-02 1.85973E+00 1.84941E+00 1.84939E+00 1.86023E+00 9.00064E-02 1.71854E-02 0.00000E+00 5.36378E-01 
0.00000E+00 6.81308E-02 1.40770E-01 1.89450E+00 1.88416E+00 1.88415E+00 1.89504E+00 1.40770E-01 6.81308E-02 0.00000E+00 1.74236E+00 
0.00000E+00 1.36880E-01 2.09336E-01 1.94693E+00 1.93657E+00 1.93656E+00 1.94751E+00 2.09336E-01 1.36880E-01 0.00000E+00 3.29371E+00 
0.00000E+00 2.26549E-01 2.98819E-01 2.02015E+00 2.00977E+00 2.00977E+00 2.02077E+00 2.98819E-01 2.26549E-01 0.00000E+00 5.28488E+00 
0.00000E+00 3.40665E-01 4.12746E-01 2.11770E+00 2.10730E+00 2.10732E+00 2.11837E+00 4.12746E-01 3.40665E-01 0.00000E+00 7.83048E+00 
0.00000E+00 4.48247E-01 5.20182E-01 2.21240E+00 2.20199E+00 2.20201E+00 2.21310E+00 5.20182E-01 4.48247E-01 0.00000E+00 1.02668E+01 
0.00000E+00 4.83210E-01 5.55102E-01 2.24359E+00 2.23317E+00 2.23319E+00 2.24430E+00 5.55102E-01 4.83210E-01 0.00000E+00 1.10677E+01 
0.00000E+00 6.73953E-01 7.45639E-01 2.41628E+00 2.40584E+00 2.40587E+00 2.41704E+00 7.45639E-01 6.73953E-01 0.00000E+00 1.55204E+01 
0.00000E+00 9.09413E-01 9.80891E-01 2.63361E+00 2.62315E+00 2.62319E+00 2.63442E+00 9.80891E-01 9.09413E-01 0.00000E+00 2.12065E+01 
0.00000E+00 1.19693E+00 1.26819E+00 2.90294E+00 2.89245E+00 2.89251E+00 2.90380E+00 1.26819E+00 1.19693E+00 0.00000E+00 2.84073E+01 
0.00000E+00 1.54485E+00 1.61590E+00 3.23263E+00 3.22212E+00 3.22220E+00 3.23355E+00 1.61590E+00 1.54485E+00 0.00000E+00 3.74490E+01 
3.22642E-01 1.92222E+00 1.99307E+00 3.59193E+00 3.58139E+00 3.58148E+00 3.59291E+00 1.99307E+00 1.92222E+00 3.22642E-01 4.85980E+01 
7.88264E-01 2.37404E+00 2.44467E+00 4.02557E+00 4.01501E+00 4.01512E+00 4.02661E+00 2.44467E+00 2.37404E+00 7.88264E-01 6.22561E+01 
1.35049E+00 2.92233E+00 2.99275E+00 4.55555E+00 4.54497E+00 4.54510E+00 4.55666E+00 2.99275E+00 2.92233E+00 1.35049E+00 7.89102E+01 
2.02468E+00 3.58247E+00 3.65267E+00 5.19729E+00 5.18669E+00 5.18684E+00 5.19848E+00 3.65267E+00 3.58247E+00 2.02468E+00 9.90960E+01 
2.82824E+00 4.37188E+00 4.44185E+00 5.96822E+00 5.95759E+00 5.95776E+00 5.96947E+00 4.44185E+00 4.37188E+00 2.82824E+00 1.23414E+02 
3.78076E+00 5.31015E+00 5.37991E+00 6.88795E+00 6.87731E+00 6.87749E+00 6.88929E+00 5.37991E+00 5.31015E+00 3.78076E+00 1.52528E+02 
4.90421E+00 6.41928E+00 6.48881E+00 7.97851E+00 7.96784E+00 7.96805E+00 7.97992E+00 6.48881E+00 6.41928E+00 4.90421E+00 1.87168E+02 
