PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23724E-02 1.63804E+00 1.63085E+00 1.63086E+00 1.63806E+00 1.17288E-02 0.00000E+00 0.00000E+00 -1.19932E+00 
0.00000E+00 0.00000E+00 3.66840E-02 1.64958E+00 1.64239E+00 1.64241E+00 1.64963E+00 3.60217E-02 0.00000E+00 0.00000E+00 -4.35577E-01 
0.00000E+00 1.76408E-02 7.40275E-02 1.67419E+00 1.66699E+00 1.66703E+00 1.67427E+00 7.33463E-02 1.76408E-02 0.00000E+00 5.39345E-01 
0.00000E+00 7.01978E-02 1.26570E-01 1.71403E+00 1.70682E+00 1.70686E+00 1.71412E+00 1.25869E-01 7.01978E-02 0.00000E+00 1.76017E+00 
0.00000E+00 1.41520E-01 1.97879E-01 1.77249E+00 1.76528E+00 1.76534E+00 1.77261E+00 1.97158E-01 1.41520E-01 0.00000E+00 3.34266E+00 
0.00000E+00 2.34982E-01 2.91328E-01 1.85299E+00 1.84577E+00 1.84584E+00 1.85313E+00 2.90586E-01 2.34982E-01 0.00000E+00 5.38736E+00 
0.00000E+00 3.54416E-01 4.10749E-01 1.95934E+00 1.95212E+00 1.95221E+00 1.95952E+00 4.09986E-01 3.54416E-01 0.00000E+00 8.01689E+00 
0.00000E+00 4.67383E-01 5.23707E-01 2.06213E+00 2.05490E+00 2.05500E+00 2.06233E+00 5.22927E-01 4.67383E-01 0.00000E+00 1.05454E+01 
0.00000E+00 5.04159E-01 5.60481E-01 2.09592E+00 2.08869E+00 2.08879E+00 2.09612E+00 5.59696E-01 5.04159E-01 0.00000E+00 1.13787E+01 
0.00000E+00 7.05244E-01 7.61555E-01 2.28272E+00 2.27548E+00 2.27560E+00 2.28296E+00 7.60745E-01 7.05244E-01 0.00000E+00 1.60262E+01 
0.00000E+00 9.54316E-01 1.01062E+00 2.51743E+00 2.51018E+00 2.51031E+00 2.51769E+00 1.00978E+00 9.54316E-01 0.00000E+00 2.19900E+01 
0.00000E+00 1.25942E+00 1.31571E+00 2.80810E+00 2.80085E+00 2.80100E+00 2.80840E+00 1.31485E+00 1.25942E+00 0.00000E+00 2.95772E+01 
0.00000E+00 1.62974E+00 1.68602E+00 3.16393E+00 3.15667E+00 3.15684E+00 3.16427E+00 1.68513E+00 1.62974E+00 0.00000E+00 3.91451E+01 
3.42705E-01 2.03108E+00 2.08735E+00 3.55087E+00 3.54361E+00 3.54380E+00 3.55126E+00 2.08644E+00 2.03108E+00 3.42705E-01 5.10160E+01 
8.38926E-01 2.51291E+00 2.56918E+00 4.01822E+00 4.01095E+00 4.01116E+00 4.01864E+00 2.56824E+00 2.51291E+00 8.38926E-01 6.56182E+01 
1.44015E+00 3.09961E+00 3.15588E+00 4.59030E+00 4.58303E+00 4.58326E+00 4.59077E+00 3.15490E+00 3.09961E+00 1.44015E+00 8.34874E+01 
2.16346E+00 3.80827E+00 3.86454E+00 5.28425E+00 5.27697E+00 5.27722E+00 5.28476E+00 3.86353E+00 3.80827E+00 2.16346E+00 1.05223E+02 
3.02825E+00 4.65831E+00 4.71457E+00 6.11948E+00 6.11219E+00 6.11247E+00 6.12005E+00 4.71353E+00 4.65831E+00 3.02825E+00 1.31498E+02 
4.05645E+00 5.67165E+00 5.72792E+00 7.11795E+00 7.11066E+00 7.11097E+00 7.11857E+00 5.72685E+00 5.67165E+00 4.05645E+00 1.63064E+02 
5.27273E+00 6.87300E+00 6.92926E+00 8.30437E+00 8.29706E+00 8.29740E+00 8.30504E+00 6.92816E+00 6.87300E+00 5.27273E+00 2.00750E+02 
6.70475E+00 8.29002E+00 8.34628E+00 9.70641E+00 9.69911E+00 9.69947E+00 9.70715E+00 8.34514E+00 8.29002E+00 6.70475E+00 2.45463E+02 
8.38337E+00 9.95358E+00 1.00099E+01 1.13550E+01 1.13477E+01 1.13481E+01 1.13558E+01 1.00087E+01 9.95358E+00 8.38337E+00 2.98185E+02 
1.03429E+01 1.18980E+01 1.19543E+01 1.32844E+01 1.32771E+01 1.32775E+01 1.32852E+01 1.19531E+01 1.18980E+01 1.03429E+01 3.59971E+02 
1.26211E+01 1.41611E+01 1.42173E+01 1.55324E+01 1.55251E+01 1.55256E+01 1.55334E+01 1.42161E+01 1.41611E+01 1.26211E+01 4.31941E+02 
1.52595E+01 1.67843E+01 1.68406E+01 1.81407E+01 1.81334E+01 1.81339E+01 1.81417E+01 1.68393E+01 1.67843E+01 1.52595E+01 5.15277E+02 
1.83035E+01 1.98131E+01 1.98694E+01 2.11545E+01 2.11472E+01 2.11477E+01 2.11556E+01 1.98681E+01 1.98131E+01 1.83035E+01 6.11211E+02 
0.00000E+00 0.00000E+00 1.31623E-02 1.53939E+00 1.53215E+00 1.53220E+00 1.53950E+00 1.24370E-02 0.00000E+00 0.00000E+00 -1.15642E+00 
0.00000E+00 0.00000E+00 3.70721E-02 1.55130E+00 1.54404E+00 1.54411E+00 1.55143E+00 3.63261E-02 0.00000E+00 0.00000E+00 -4.19909E-01 
0.00000E+00 1.71606E-02 7.34675E-02 1.57572E+00 1.56846E+00 1.56854E+00 1.57588E+00 7.27004E-02 1.71606E-02 0.00000E+00 5.20935E-01 
0.00000E+00 6.80619E-02 1.24357E-01 1.61466E+00 1.60740E+00 1.60749E+00 1.61484E+00 1.23568E-01 6.80619E-02 0.00000E+00 1.69891E+00 
0.00000E+00 1.36793E-01 1.93078E-01 1.67131E+00 1.66404E+00 1.66414E+00 1.67152E+00 1.92267E-01 1.36793E-01 0.00000E+00 3.22483E+00 
0.00000E+00 2.26479E-01 2.82754E-01 1.74880E+00 1.74152E+00 1.74164E+00 1.74904E+00 2.81920E-01 2.26479E-01 0.00000E+00 5.19379E+00 
0.00000E+00 3.40659E-01 3.96925E-01 1.85069E+00 1.84340E+00 1.84354E+00 1.85096E+00 3.96067E-01 3.40659E-01 0.00000E+00 7.72112E+00 
0.00000E+00 4.48332E-01 5.04590E-01 1.94879E+00 1.94150E+00 1.94165E+00 1.94908E+00 5.03714E-01 4.48332E-01 0.00000E+00 1.01464E+01 
0.00000E+00 4.83328E-01 5.39585E-01 1.98098E+00 1.97369E+00 1.97384E+00 1.98128E+00 5.38703E-01 4.83328E-01 0.00000E+00 1.09447E+01 
0.00000E+00 6.74288E-01 7.30537E-01 2.15850E+00 2.15121E+00 2.15138E+00 2.15885E+00 7.29627E-01 6.74288E-01 0.00000E+00 1.53888E+01 
0.00000E+00 9.10069E-01 9.66311E-01 2.38078E+00 2.37348E+00 2.37367E+00 2.38116E+00 9.65374E-01 9.10069E-01 0.00000E+00 2.10734E+01 
0.00000E+00 1.19803E+00 1.25427E+00 2.65517E+00 2.64787E+00 2.64808E+00 2.65559E+00 1.25330E+00 1.19803E+00 0.00000E+00 2.82810E+01 
0.00000E+00 1.54655E+00 1.60278E+00 2.99007E+00 2.98276E+00 2.98299E+00 2.99054E+00 1.60178E+00 1.54655E+00 0.00000E+00 3.73385E+01 
3.23335E-01 1.92483E+00 1.98106E+00 3.35482E+00 3.34750E+00 3.34776E+00 3.35533E+00 1.98003E+00 1.92483E+00 3.23335E-01 4.85105E+01 
7.90004E-01 2.37780E+00 2.43403E+00 3.79417E+00 3.78685E+00 3.78713E+00 3.79473E+00 2.43297E+00 2.37780E+00 7.90004E-01 6.22004E+01 
1.35353E+00 2.92750E+00 2.98373E+00 4.33013E+00 4.32280E+00 4.32310E+00 4.33074E+00 2.98264E+00 2.92750E+00 1.35353E+00 7.88965E+01 
