PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.65065E-02 1.56757E+00 1.58591E+00 1.58586E+00 1.56772E+00 -3.93203E-02 0.00000E+00 0.00000E+00 -1.17812E+00 
0.00000E+00 0.00000E+00 -1.25294E-02 1.58008E+00 1.59848E+00 1.59844E+00 1.58026E+00 -1.53623E-02 0.00000E+00 0.00000E+00 -4.28920E-01 
0.00000E+00 1.74636E-02 2.44329E-02 1.60561E+00 1.62407E+00 1.62403E+00 1.60581E+00 2.15808E-02 1.74636E-02 0.00000E+00 5.29935E-01 
0.00000E+00 6.95785E-02 7.65531E-02 1.64630E+00 1.66482E+00 1.66479E+00 1.64653E+00 7.36815E-02 6.95785E-02 0.00000E+00 1.73317E+00 
0.00000E+00 1.40420E-01 1.47401E-01 1.70559E+00 1.72417E+00 1.72416E+00 1.70585E+00 1.44509E-01 1.40420E-01 0.00000E+00 3.29586E+00 
0.00000E+00 2.33373E-01 2.40359E-01 1.78689E+00 1.80553E+00 1.80552E+00 1.78718E+00 2.37447E-01 2.33373E-01 0.00000E+00 5.31844E+00 
0.00000E+00 3.52277E-01 3.59269E-01 1.89404E+00 1.91274E+00 1.91274E+00 1.89436E+00 3.56336E-01 3.52277E-01 0.00000E+00 7.92356E+00 
0.00000E+00 4.64827E-01 4.71824E-01 1.99743E+00 2.01618E+00 2.01619E+00 1.99778E+00 4.68875E-01 4.64827E-01 0.00000E+00 1.04317E+01 
0.00000E+00 5.01481E-01 5.08479E-01 2.03139E+00 2.05016E+00 2.05018E+00 2.03175E+00 5.05526E-01 5.01481E-01 0.00000E+00 1.12588E+01 
0.00000E+00 7.01992E-01 7.08998E-01 2.21904E+00 2.23788E+00 2.23791E+00 2.21943E+00 7.06021E-01 7.01992E-01 0.00000E+00 1.58757E+01 
0.00000E+00 9.50515E-01 9.57528E-01 2.45462E+00 2.47353E+00 2.47357E+00 2.45505E+00 9.54529E-01 9.50515E-01 0.00000E+00 2.18075E+01 
0.00000E+00 1.25512E+00 1.26214E+00 2.74621E+00 2.76519E+00 2.76525E+00 2.74669E+00 1.25912E+00 1.25512E+00 0.00000E+00 2.93622E+01 
0.00000E+00 1.62502E+00 1.63205E+00 3.10304E+00 3.12210E+00 3.12217E+00 3.10356E+00 1.62901E+00 1.62502E+00 0.00000E+00 3.88987E+01 
3.41896E-01 2.02556E+00 2.03260E+00 3.49058E+00 3.50970E+00 3.50979E+00 3.49114E+00 2.02952E+00 2.02556E+00 3.41896E-01 5.07498E+01 
8.37275E-01 2.50663E+00 2.51368E+00 3.95855E+00 3.97775E+00 3.97786E+00 3.95917E+00 2.51058E+00 2.50663E+00 8.37275E-01 6.53393E+01 
