PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.92010E-02 1.52093E+00 1.52093E+00 1.52086E+00 1.52110E+00 -3.96376E-02 0.00000E+00 0.00000E+00 -1.16573E+00 
0.00000E+00 0.00000E+00 -1.52471E-02 1.53402E+00 1.53402E+00 1.53396E+00 1.53422E+00 -1.56928E-02 0.00000E+00 0.00000E+00 -4.24812E-01 
0.00000E+00 1.74528E-02 2.16839E-02 1.56012E+00 1.56012E+00 1.56007E+00 1.56034E+00 2.12289E-02 1.74528E-02 0.00000E+00 5.26034E-01 
0.00000E+00 6.95350E-02 7.37625E-02 1.60137E+00 1.60138E+00 1.60133E+00 1.60163E+00 7.32981E-02 6.95350E-02 0.00000E+00 1.72158E+00 
0.00000E+00 1.40331E-01 1.44555E-01 1.66123E+00 1.66123E+00 1.66119E+00 1.66151E+00 1.44081E-01 1.40331E-01 0.00000E+00 3.27675E+00 
0.00000E+00 2.33222E-01 2.37443E-01 1.74307E+00 1.74307E+00 1.74304E+00 1.74338E+00 2.36959E-01 2.33222E-01 0.00000E+00 5.29199E+00 
0.00000E+00 3.52046E-01 3.56264E-01 1.85075E+00 1.85076E+00 1.85073E+00 1.85109E+00 3.55769E-01 3.52046E-01 0.00000E+00 7.88992E+00 
0.00000E+00 4.64519E-01 4.68735E-01 1.95454E+00 1.95455E+00 1.95453E+00 1.95491E+00 4.68232E-01 4.64519E-01 0.00000E+00 1.03925E+01 
0.00000E+00 5.01148E-01 5.05363E-01 1.98862E+00 1.98863E+00 1.98862E+00 1.98900E+00 5.04858E-01 5.01148E-01 0.00000E+00 1.12180E+01 
0.00000E+00 7.01519E-01 7.05731E-01 2.17679E+00 2.17681E+00 2.17681E+00 2.17722E+00 7.05214E-01 7.01519E-01 0.00000E+00 1.58273E+01 
0.00000E+00 9.49865E-01 9.54075E-01 2.41287E+00 2.41289E+00 2.41290E+00 2.41333E+00 9.53546E-01 9.49865E-01 0.00000E+00 2.17511E+01 
0.00000E+00 1.25425E+00 1.25846E+00 2.70492E+00 2.70494E+00 2.70496E+00 2.70542E+00 1.25792E+00 1.25425E+00 0.00000E+00 2.92972E+01 
0.00000E+00 1.62388E+00 1.62809E+00 3.06216E+00 3.06218E+00 3.06222E+00 3.06271E+00 1.62753E+00 1.62388E+00 0.00000E+00 3.88241E+01 
3.41606E-01 2.02411E+00 2.02832E+00 3.45007E+00 3.45009E+00 3.45014E+00 3.45066E+00 2.02775E+00 2.02411E+00 3.41606E-01 5.06643E+01 
8.36565E-01 2.50481E+00 2.50901E+00 3.91835E+00 3.91837E+00 3.91843E+00 3.91899E+00 2.50843E+00 2.50481E+00 8.36565E-01 6.52411E+01 
1.43664E+00 3.09048E+00 3.09468E+00 4.49148E+00 4.49151E+00 4.49159E+00 4.49218E+00 3.09409E+00 3.09048E+00 1.43664E+00 8.30905E+01 
2.15897E+00 3.79828E+00 3.80249E+00 5.18666E+00 5.18669E+00 5.18678E+00 5.18741E+00 3.80188E+00 3.79828E+00 2.15897E+00 1.04814E+02 
3.02302E+00 4.64770E+00 4.65190E+00 6.02335E+00 6.02339E+00 6.02350E+00 6.02417E+00 4.65128E+00 4.64770E+00 3.02302E+00 1.31088E+02 
4.05079E+00 5.66074E+00 5.66494E+00 7.02361E+00 7.02365E+00 7.02378E+00 7.02448E+00 5.66431E+00 5.66074E+00 4.05079E+00 1.62667E+02 
5.26705E+00 6.86219E+00 6.86639E+00 8.21220E+00 8.21225E+00 8.21240E+00 8.21314E+00 6.86574E+00 6.86219E+00 5.26705E+00 2.00384E+02 
6.69958E+00 8.27983E+00 8.28404E+00 9.61695E+00 9.61700E+00 9.61717E+00 9.61796E+00 8.28336E+00 8.27983E+00 6.69958E+00 2.45150E+02 
8.37934E+00 9.94466E+00 9.94887E+00 1.12688E+01 1.12689E+01 1.12691E+01 1.12699E+01 9.94818E+00 9.94466E+00 8.37934E+00 2.97951E+02 
