PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.11864E-01 1.56268E+00 1.56235E+00 1.56230E+00 1.56283E+00 1.11867E-01 0.00000E+00 0.00000E+00 -1.21344E+00 
0.00000E+00 0.00000E+00 1.36200E-01 1.57546E+00 1.57512E+00 1.57507E+00 1.57563E+00 1.36203E-01 0.00000E+00 0.00000E+00 -4.41107E-01 
0.00000E+00 1.78729E-02 1.73735E-01 1.60147E+00 1.60111E+00 1.60107E+00 1.60167E+00 1.73737E-01 1.78729E-02 0.00000E+00 5.45251E-01 
0.00000E+00 7.11174E-02 2.26661E-01 1.64288E+00 1.64252E+00 1.64249E+00 1.64311E+00 2.26664E-01 7.11174E-02 0.00000E+00 1.78070E+00 
0.00000E+00 1.43367E-01 2.98589E-01 1.70318E+00 1.70280E+00 1.70278E+00 1.70344E+00 2.98591E-01 1.43367E-01 0.00000E+00 3.38237E+00 
0.00000E+00 2.38040E-01 3.92935E-01 1.78579E+00 1.78540E+00 1.78539E+00 1.78608E+00 3.92938E-01 2.38040E-01 0.00000E+00 5.45196E+00 
0.00000E+00 3.59015E-01 5.13581E-01 1.89461E+00 1.89420E+00 1.89420E+00 1.89493E+00 5.13584E-01 3.59015E-01 0.00000E+00 8.11350E+00 
0.00000E+00 4.73435E-01 6.27744E-01 1.99956E+00 1.99914E+00 1.99914E+00 1.99990E+00 6.27747E-01 4.73435E-01 0.00000E+00 1.06727E+01 
0.00000E+00 5.10683E-01 6.64916E-01 2.03403E+00 2.03360E+00 2.03361E+00 2.03438E+00 6.64919E-01 5.10683E-01 0.00000E+00 1.15161E+01 
0.00000E+00 7.14342E-01 8.68214E-01 2.22439E+00 2.22395E+00 2.22397E+00 2.22478E+00 8.68217E-01 7.14342E-01 0.00000E+00 1.62200E+01 
