PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.84268E-02 1.40908E+00 1.40908E+00 1.40902E+00 1.40910E+00 -2.11645E-02 0.00000E+00 0.00000E+00 -1.11559E+00 
0.00000E+00 0.00000E+00 4.30281E-03 1.42240E+00 1.42240E+00 1.42235E+00 1.42244E+00 1.53669E-03 0.00000E+00 0.00000E+00 -4.07200E-01 
0.00000E+00 1.66431E-02 3.94882E-02 1.44820E+00 1.44820E+00 1.44816E+00 1.44826E+00 3.66934E-02 1.66431E-02 0.00000E+00 5.02845E-01 
0.00000E+00 6.64041E-02 8.92429E-02 1.48858E+00 1.48858E+00 1.48854E+00 1.48866E+00 8.64191E-02 6.64041E-02 0.00000E+00 1.64821E+00 
0.00000E+00 1.34191E-01 1.57024E-01 1.54687E+00 1.54687E+00 1.54685E+00 1.54698E+00 1.54170E-01 1.34191E-01 0.00000E+00 3.13936E+00 
0.00000E+00 2.23294E-01 2.46121E-01 1.62639E+00 1.62639E+00 1.62638E+00 1.62652E+00 2.43237E-01 2.23294E-01 0.00000E+00 5.07333E+00 
0.00000E+00 3.37453E-01 3.60275E-01 1.73087E+00 1.73088E+00 1.73087E+00 1.73104E+00 3.57360E-01 3.37453E-01 0.00000E+00 7.56882E+00 
0.00000E+00 4.45646E-01 4.68464E-01 1.83153E+00 1.83154E+00 1.83154E+00 1.83171E+00 4.65525E-01 4.45646E-01 0.00000E+00 9.97483E+00 
0.00000E+00 4.80903E-01 5.03721E-01 1.86458E+00 1.86458E+00 1.86459E+00 1.86477E+00 5.00774E-01 4.80903E-01 0.00000E+00 1.07689E+01 
0.00000E+00 6.73938E-01 6.96752E-01 2.04702E+00 2.04703E+00 2.04705E+00 2.04724E+00 6.93770E-01 6.73938E-01 0.00000E+00 1.52055E+01 
0.00000E+00 9.13497E-01 9.36306E-01 2.27592E+00 2.27593E+00 2.27596E+00 2.27617E+00 9.33289E-01 9.13497E-01 0.00000E+00 2.09143E+01 
0.00000E+00 1.20746E+00 1.23026E+00 2.55915E+00 2.55917E+00 2.55921E+00 2.55945E+00 1.22721E+00 1.20746E+00 0.00000E+00 2.81952E+01 
0.00000E+00 1.56483E+00 1.58763E+00 2.90575E+00 2.90576E+00 2.90582E+00 2.90608E+00 1.58454E+00 1.56483E+00 0.00000E+00 3.73986E+01 
3.30280E-01 1.95187E+00 1.97467E+00 3.28206E+00 3.28208E+00 3.28215E+00 3.28243E+00 1.97154E+00 1.95187E+00 3.30280E-01 4.88561E+01 
8.09341E-01 2.41719E+00 2.43999E+00 3.73658E+00 3.73660E+00 3.73669E+00 3.73699E+00 2.43682E+00 2.41719E+00 8.09341E-01 6.29796E+01 
1.39078E+00 2.98476E+00 3.00756E+00 4.29323E+00 4.29325E+00 4.29336E+00 4.29369E+00 3.00435E+00 2.98476E+00 1.39078E+00 8.02941E+01 
2.09143E+00 3.67141E+00 3.69421E+00 4.96888E+00 4.96890E+00 4.96903E+00 4.96938E+00 3.69097E+00 3.67141E+00 2.09143E+00 1.01391E+02 
2.93039E+00 4.49627E+00 4.51907E+00 5.78265E+00 5.78268E+00 5.78282E+00 5.78320E+00 4.51579E+00 4.49627E+00 2.93039E+00 1.26936E+02 
3.92930E+00 5.48099E+00 5.50379E+00 6.75621E+00 6.75624E+00 6.75641E+00 6.75682E+00 5.50046E+00 5.48099E+00 3.92930E+00 1.57674E+02 
5.11252E+00 6.64994E+00 6.67274E+00 7.91395E+00 7.91398E+00 7.91417E+00 7.91461E+00 6.66937E+00 6.64994E+00 5.11252E+00 1.94426E+02 
6.50741E+00 8.03049E+00 8.05330E+00 9.28324E+00 9.28327E+00 9.28349E+00 9.28396E+00 8.04988E+00 8.03049E+00 6.50741E+00 2.38095E+02 
8.14452E+00 9.65321E+00 9.67602E+00 1.08947E+01 1.08947E+01 1.08949E+01 1.08954E+01 9.67256E+00 9.65321E+00 8.14452E+00 2.89656E+02 
1.00578E+01 1.15521E+01 1.15749E+01 1.27822E+01 1.27822E+01 1.27825E+01 1.27830E+01 1.15714E+01 1.15521E+01 1.00578E+01 3.50163E+02 
1.22848E+01 1.37646E+01 1.37874E+01 1.49834E+01 1.49834E+01 1.49837E+01 1.49843E+01 1.37839E+01 1.37646E+01 1.22848E+01 4.20733E+02 
