PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.05106E-02 1.67921E+00 1.67663E+00 1.67657E+00 1.67965E+00 -4.05060E-02 0.00000E+00 0.00000E+00 -1.20245E+00 
0.00000E+00 0.00000E+00 -1.60024E-02 1.69061E+00 1.68799E+00 1.68794E+00 1.69109E+00 -1.59976E-02 0.00000E+00 0.00000E+00 -4.35533E-01 
0.00000E+00 1.77545E-02 2.15937E-02 1.71514E+00 1.71248E+00 1.71243E+00 1.71565E+00 2.15986E-02 1.77545E-02 0.00000E+00 5.42817E-01 
0.00000E+00 7.06228E-02 7.44485E-02 1.75495E+00 1.75225E+00 1.75221E+00 1.75549E+00 7.44535E-02 7.06228E-02 0.00000E+00 1.76724E+00 
0.00000E+00 1.42329E-01 1.46140E-01 1.81346E+00 1.81072E+00 1.81069E+00 1.81404E+00 1.46146E-01 1.42329E-01 0.00000E+00 3.35380E+00 
0.00000E+00 2.36253E-01 2.40051E-01 1.89407E+00 1.89128E+00 1.89126E+00 1.89469E+00 2.40057E-01 2.36253E-01 0.00000E+00 5.40316E+00 
0.00000E+00 3.56237E-01 3.60021E-01 2.00064E+00 1.99780E+00 1.99779E+00 2.00130E+00 3.60027E-01 3.56237E-01 0.00000E+00 8.03809E+00 
0.00000E+00 4.69693E-01 4.73467E-01 2.10365E+00 2.10078E+00 2.10078E+00 2.10434E+00 4.73472E-01 4.69693E-01 0.00000E+00 1.05714E+01 
0.00000E+00 5.06623E-01 5.10394E-01 2.13751E+00 2.13463E+00 2.13463E+00 2.13822E+00 5.10399E-01 5.06623E-01 0.00000E+00 1.14062E+01 
0.00000E+00 7.08518E-01 7.12273E-01 2.32475E+00 2.32182E+00 2.32183E+00 2.32550E+00 7.12279E-01 7.08518E-01 0.00000E+00 1.60619E+01 
0.00000E+00 9.58529E-01 9.62269E-01 2.56002E+00 2.55703E+00 2.55706E+00 2.56082E+00 9.62275E-01 9.58529E-01 0.00000E+00 2.20355E+01 
0.00000E+00 1.26471E+00 1.26844E+00 2.85139E+00 2.84835E+00 2.84839E+00 2.85224E+00 1.26844E+00 1.26471E+00 0.00000E+00 2.96345E+01 
0.00000E+00 1.63627E+00 1.63998E+00 3.20808E+00 3.20499E+00 3.20504E+00 3.20899E+00 1.63998E+00 1.63627E+00 0.00000E+00 3.92168E+01 
3.43393E-01 2.03848E+00 2.04217E+00 3.59553E+00 3.59238E+00 3.59244E+00 3.59649E+00 2.04218E+00 2.03848E+00 3.43393E-01 5.11110E+01 
8.40605E-01 2.52126E+00 2.52494E+00 4.06344E+00 4.06023E+00 4.06031E+00 4.06446E+00 2.52495E+00 2.52126E+00 8.40605E-01 6.57418E+01 
1.44302E+00 3.10910E+00 3.11276E+00 4.63628E+00 4.63302E+00 4.63311E+00 4.63737E+00 3.11277E+00 3.10910E+00 1.44302E+00 8.36449E+01 
2.16774E+00 3.81913E+00 3.82277E+00 5.33122E+00 5.32789E+00 5.32800E+00 5.33237E+00 3.82278E+00 3.81913E+00 2.16774E+00 1.05420E+02 
3.03421E+00 4.67079E+00 4.67442E+00 6.16769E+00 6.16430E+00 6.16443E+00 6.16891E+00 4.67442E+00 4.67079E+00 3.03421E+00 1.31742E+02 
4.06437E+00 5.68604E+00 5.68966E+00 7.16769E+00 7.16423E+00 7.16439E+00 7.16898E+00 5.68967E+00 5.68604E+00 4.06437E+00 1.63363E+02 
5.28294E+00 6.88962E+00 6.89322E+00 8.35596E+00 8.35243E+00 8.35261E+00 8.35732E+00 6.89323E+00 6.88962E+00 5.28294E+00 2.01113E+02 
6.71761E+00 8.30924E+00 8.31283E+00 9.76022E+00 9.75663E+00 9.75683E+00 9.76167E+00 8.31284E+00 8.30924E+00 6.71761E+00 2.45900E+02 
8.39930E+00 9.97582E+00 9.97939E+00 1.14114E+01 1.14078E+01 1.14080E+01 1.14129E+01 9.97940E+00 9.97582E+00 8.39930E+00 2.98707E+02 
1.03623E+01 1.19237E+01 1.19273E+01 1.33439E+01 1.33402E+01 1.33404E+01 1.33455E+01 1.19273E+01 1.19237E+01 1.03623E+01 3.60592E+02 
1.26446E+01 1.41908E+01 1.41943E+01 1.55956E+01 1.55918E+01 1.55920E+01 1.55973E+01 1.41943E+01 1.41908E+01 1.26446E+01 4.32675E+02 
1.52876E+01 1.68186E+01 1.68221E+01 1.82080E+01 1.82041E+01 1.82044E+01 1.82098E+01 1.68221E+01 1.68186E+01 1.52876E+01 5.16142E+02 
1.83368E+01 1.98526E+01 1.98561E+01 2.12267E+01 2.12227E+01 2.12230E+01 2.12286E+01 1.98561E+01 1.98526E+01 1.83368E+01 6.12226E+02 
0.00000E+00 0.00000E+00 -3.97379E-02 1.57788E+00 1.57507E+00 1.57504E+00 1.57845E+00 -3.97317E-02 0.00000E+00 0.00000E+00 -1.15874E+00 
0.00000E+00 0.00000E+00 -1.56311E-02 1.58966E+00 1.58681E+00 1.58679E+00 1.59027E+00 -1.56249E-02 0.00000E+00 0.00000E+00 -4.19401E-01 
0.00000E+00 1.72734E-02 2.10137E-02 1.61402E+00 1.61113E+00 1.61112E+00 1.61467E+00 2.10200E-02 1.72734E-02 0.00000E+00 5.24536E-01 
0.00000E+00 6.84809E-02 7.22084E-02 1.65295E+00 1.65002E+00 1.65001E+00 1.65364E+00 7.22147E-02 6.84809E-02 0.00000E+00 1.70578E+00 
0.00000E+00 1.37586E-01 1.41300E-01 1.70966E+00 1.70667E+00 1.70668E+00 1.71039E+00 1.41307E-01 1.37586E-01 0.00000E+00 3.23545E+00 
