PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.59896E-02 1.89760E+00 1.89266E+00 1.89261E+00 1.89758E+00 -4.01676E-02 0.00000E+00 0.00000E+00 -1.22940E+00 
0.00000E+00 0.00000E+00 -1.16707E-02 1.90531E+00 1.90037E+00 1.90033E+00 1.90530E+00 -1.58673E-02 0.00000E+00 0.00000E+00 -4.44447E-01 
0.00000E+00 1.76251E-02 2.56619E-02 1.92610E+00 1.92117E+00 1.92113E+00 1.92612E+00 2.14467E-02 1.76251E-02 0.00000E+00 5.49379E-01 
0.00000E+00 7.01301E-02 7.81718E-02 1.96211E+00 1.95718E+00 1.95716E+00 1.96215E+00 7.39378E-02 7.01301E-02 0.00000E+00 1.78649E+00 
0.00000E+00 1.41374E-01 1.49421E-01 2.01671E+00 2.01179E+00 2.01177E+00 2.01677E+00 1.45168E-01 1.41374E-01 0.00000E+00 3.38253E+00 
0.00000E+00 2.34728E-01 2.42780E-01 2.09329E+00 2.08838E+00 2.08837E+00 2.09338E+00 2.38507E-01 2.34728E-01 0.00000E+00 5.43754E+00 
0.00000E+00 3.54015E-01 3.62073E-01 2.19568E+00 2.19078E+00 2.19078E+00 2.19580E+00 3.57781E-01 3.54015E-01 0.00000E+00 8.07363E+00 
0.00000E+00 4.66840E-01 4.74902E-01 2.29537E+00 2.29047E+00 2.29048E+00 2.29551E+00 4.70594E-01 4.66840E-01 0.00000E+00 1.06043E+01 
0.00000E+00 5.03568E-01 5.11632E-01 2.32825E+00 2.32335E+00 2.32337E+00 2.32839E+00 5.07320E-01 5.03568E-01 0.00000E+00 1.14377E+01 
0.00000E+00 7.04392E-01 7.12463E-01 2.51066E+00 2.50577E+00 2.50580E+00 2.51083E+00 7.08128E-01 7.04392E-01 0.00000E+00 1.60824E+01 
0.00000E+00 9.53133E-01 9.61211E-01 2.74091E+00 2.73603E+00 2.73607E+00 2.74112E+00 9.56854E-01 9.53133E-01 0.00000E+00 2.20373E+01 
0.00000E+00 1.25783E+00 1.26591E+00 3.02706E+00 3.02219E+00 3.02224E+00 3.02730E+00 1.26153E+00 1.25783E+00 0.00000E+00 2.96091E+01 
0.00000E+00 1.62765E+00 1.63574E+00 3.37829E+00 3.37343E+00 3.37350E+00 3.37857E+00 1.63134E+00 1.62765E+00 0.00000E+00 3.91548E+01 
3.41944E-01 2.02809E+00 2.03619E+00 3.76029E+00 3.75543E+00 3.75552E+00 3.76060E+00 2.03176E+00 2.02809E+00 3.41944E-01 5.10020E+01 
8.37125E-01 2.50883E+00 2.51694E+00 4.22249E+00 4.21764E+00 4.21775E+00 4.22284E+00 2.51250E+00 2.50883E+00 8.37125E-01 6.55757E+01 
1.43717E+00 3.09430E+00 3.10242E+00 4.78929E+00 4.78445E+00 4.78457E+00 4.78969E+00 3.09795E+00 3.09430E+00 1.43717E+00 8.34111E+01 
2.15917E+00 3.80160E+00 3.80973E+00 5.47782E+00 5.47300E+00 5.47313E+00 5.47826E+00 3.80524E+00 3.80160E+00 2.15917E+00 1.05107E+02 
3.02252E+00 4.65015E+00 4.65829E+00 6.30752E+00 6.30270E+00 6.30286E+00 6.30801E+00 4.65377E+00 4.65015E+00 3.02252E+00 1.31339E+02 
4.04917E+00 5.66189E+00 5.67004E+00 7.30035E+00 7.29555E+00 7.29572E+00 7.30089E+00 5.66550E+00 5.66189E+00 4.04917E+00 1.62859E+02 
5.26378E+00 6.86153E+00 6.86969E+00 8.48104E+00 8.47624E+00 8.47645E+00 8.48163E+00 6.86512E+00 6.86153E+00 5.26378E+00 2.00497E+02 
6.69406E+00 8.27677E+00 8.28494E+00 9.87731E+00 9.87253E+00 9.87275E+00 9.87796E+00 8.28034E+00 8.27677E+00 6.69406E+00 2.45161E+02 
8.37091E+00 9.93851E+00 9.94669E+00 1.15201E+01 1.15153E+01 1.15156E+01 1.15208E+01 9.94208E+00 9.93851E+00 8.37091E+00 2.97837E+02 
