PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.94458E-02 1.52987E+00 1.53385E+00 1.53378E+00 1.53019E+00 -3.94436E-02 0.00000E+00 0.00000E+00 -1.16298E+00 
0.00000E+00 0.00000E+00 -1.56100E-02 1.54269E+00 1.54670E+00 1.54663E+00 1.54304E+00 -1.56075E-02 0.00000E+00 0.00000E+00 -4.23218E-01 
0.00000E+00 1.73410E-02 2.10854E-02 1.56839E+00 1.57243E+00 1.57237E+00 1.56879E+00 2.10880E-02 1.73410E-02 0.00000E+00 5.24714E-01 
0.00000E+00 6.90586E-02 7.27898E-02 1.60912E+00 1.61318E+00 1.61313E+00 1.60955E+00 7.27926E-02 6.90586E-02 0.00000E+00 1.71516E+00 
0.00000E+00 1.39319E-01 1.43037E-01 1.66827E+00 1.67236E+00 1.67231E+00 1.66873E+00 1.43040E-01 1.39319E-01 0.00000E+00 3.26209E+00 
0.00000E+00 2.31471E-01 2.35175E-01 1.74921E+00 1.75332E+00 1.75328E+00 1.74971E+00 2.35178E-01 2.31471E-01 0.00000E+00 5.26491E+00 
0.00000E+00 3.49315E-01 3.53006E-01 1.85574E+00 1.85988E+00 1.85985E+00 1.85628E+00 3.53010E-01 3.49315E-01 0.00000E+00 7.84497E+00 
0.00000E+00 4.60840E-01 4.64521E-01 1.95846E+00 1.96262E+00 1.96259E+00 1.95902E+00 4.64524E-01 4.60840E-01 0.00000E+00 1.03291E+01 
0.00000E+00 4.97157E-01 5.00835E-01 1.99219E+00 1.99635E+00 1.99633E+00 1.99276E+00 5.00838E-01 4.97157E-01 0.00000E+00 1.11482E+01 
0.00000E+00 6.95801E-01 6.99464E-01 2.17846E+00 2.18265E+00 2.18264E+00 2.17908E+00 6.99468E-01 6.95801E-01 0.00000E+00 1.57208E+01 
0.00000E+00 9.41976E-01 9.45624E-01 2.41218E+00 2.41640E+00 2.41640E+00 2.41285E+00 9.45628E-01 9.41976E-01 0.00000E+00 2.15951E+01 
0.00000E+00 1.24367E+00 1.24730E+00 2.70135E+00 2.70561E+00 2.70562E+00 2.70207E+00 1.24731E+00 1.24367E+00 0.00000E+00 2.90759E+01 
0.00000E+00 1.61000E+00 1.61362E+00 3.05511E+00 3.05940E+00 3.05942E+00 3.05588E+00 1.61363E+00 1.61000E+00 0.00000E+00 3.85180E+01 
3.38556E-01 2.00664E+00 2.01024E+00 3.43924E+00 3.44356E+00 3.44360E+00 3.44006E+00 2.01024E+00 2.00664E+00 3.38556E-01 5.02510E+01 
8.29063E-01 2.48299E+00 2.48658E+00 3.90299E+00 3.90734E+00 3.90739E+00 3.90387E+00 2.48658E+00 2.48299E+00 8.29063E-01 6.46944E+01 
1.42371E+00 3.06333E+00 3.06691E+00 4.47062E+00 4.47501E+00 4.47507E+00 4.47156E+00 3.06691E+00 3.06333E+00 1.42371E+00 8.23797E+01 
2.13949E+00 3.76469E+00 3.76825E+00 5.15916E+00 5.16358E+00 5.16366E+00 5.16017E+00 3.76826E+00 3.76469E+00 2.13949E+00 1.03903E+02 
2.99570E+00 4.60637E+00 4.60992E+00 5.98794E+00 5.99239E+00 5.99249E+00 5.98901E+00 4.60992E+00 4.60637E+00 2.99570E+00 1.29935E+02 
4.01416E+00 5.61021E+00 5.61373E+00 6.97879E+00 6.98328E+00 6.98340E+00 6.97994E+00 5.61374E+00 5.61021E+00 4.01416E+00 1.61224E+02 
