PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.61955E-02 1.47190E+00 1.47206E+00 1.47201E+00 1.47199E+00 -3.93201E-02 0.00000E+00 0.00000E+00 -1.14938E+00 
0.00000E+00 0.00000E+00 -1.24369E-02 1.48526E+00 1.48543E+00 1.48539E+00 1.48538E+00 -1.55735E-02 0.00000E+00 0.00000E+00 -4.19252E-01 
0.00000E+00 1.73306E-02 2.42310E-02 1.51157E+00 1.51174E+00 1.51170E+00 1.51171E+00 2.10824E-02 1.73306E-02 0.00000E+00 5.19779E-01 
0.00000E+00 6.90712E-02 7.59710E-02 1.55295E+00 1.55313E+00 1.55310E+00 1.55312E+00 7.28102E-02 6.90712E-02 0.00000E+00 1.70242E+00 
0.00000E+00 1.39436E-01 1.46335E-01 1.61285E+00 1.61303E+00 1.61301E+00 1.61304E+00 1.43162E-01 1.39436E-01 0.00000E+00 3.24293E+00 
0.00000E+00 2.31793E-01 2.38692E-01 1.69464E+00 1.69482E+00 1.69481E+00 1.69485E+00 2.35506E-01 2.31793E-01 0.00000E+00 5.24141E+00 
0.00000E+00 3.49969E-01 3.56868E-01 1.80215E+00 1.80234E+00 1.80234E+00 1.80240E+00 3.53669E-01 3.49969E-01 0.00000E+00 7.82006E+00 
0.00000E+00 4.61853E-01 4.68752E-01 1.90573E+00 1.90592E+00 1.90593E+00 1.90600E+00 4.65543E-01 4.61853E-01 0.00000E+00 1.03057E+01 
0.00000E+00 4.98294E-01 5.05192E-01 1.93973E+00 1.93992E+00 1.93994E+00 1.94001E+00 5.01981E-01 4.98294E-01 0.00000E+00 1.11259E+01 
0.00000E+00 6.97664E-01 7.04563E-01 2.12743E+00 2.12763E+00 2.12766E+00 2.12775E+00 7.01337E-01 6.97664E-01 0.00000E+00 1.57071E+01 
0.00000E+00 9.44820E-01 9.51718E-01 2.36285E+00 2.36305E+00 2.36309E+00 2.36320E+00 9.48479E-01 9.44820E-01 0.00000E+00 2.15979E+01 
0.00000E+00 1.24780E+00 1.25470E+00 2.65402E+00 2.65423E+00 2.65428E+00 2.65441E+00 1.25144E+00 1.24780E+00 0.00000E+00 2.91051E+01 
0.00000E+00 1.61578E+00 1.62268E+00 3.01014E+00 3.01036E+00 3.01043E+00 3.01057E+00 1.61941E+00 1.61578E+00 0.00000E+00 3.85862E+01 
3.40045E-01 2.01422E+00 2.02112E+00 3.39679E+00 3.39702E+00 3.39710E+00 3.39726E+00 2.01784E+00 2.01422E+00 3.40045E-01 5.03737E+01 
8.32828E-01 2.49285E+00 2.49975E+00 3.86353E+00 3.86376E+00 3.86386E+00 3.86404E+00 2.49645E+00 2.49285E+00 8.32828E-01 6.48891E+01 
1.43036E+00 3.07608E+00 3.08298E+00 4.43476E+00 4.43500E+00 4.43512E+00 4.43533E+00 3.07967E+00 3.07608E+00 1.43036E+00 8.26667E+01 
