PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.99491E-02 1.55806E+00 1.55838E+00 1.55832E+00 1.55908E+00 -3.99450E-02 0.00000E+00 0.00000E+00 -1.17676E+00 
0.00000E+00 0.00000E+00 -1.58120E-02 1.57083E+00 1.57116E+00 1.57110E+00 1.57189E+00 -1.58078E-02 0.00000E+00 0.00000E+00 -4.28432E-01 
0.00000E+00 1.75667E-02 2.13597E-02 1.59666E+00 1.59700E+00 1.59695E+00 1.59777E+00 2.13640E-02 1.75667E-02 0.00000E+00 5.30703E-01 
0.00000E+00 6.99590E-02 7.37387E-02 1.63772E+00 1.63806E+00 1.63802E+00 1.63887E+00 7.37432E-02 6.99590E-02 0.00000E+00 1.73547E+00 
0.00000E+00 1.41133E-01 1.44899E-01 1.69743E+00 1.69779E+00 1.69776E+00 1.69863E+00 1.44904E-01 1.41133E-01 0.00000E+00 3.30131E+00 
0.00000E+00 2.34473E-01 2.38226E-01 1.77921E+00 1.77957E+00 1.77955E+00 1.78045E+00 2.38231E-01 2.34473E-01 0.00000E+00 5.32896E+00 
0.00000E+00 3.53822E-01 3.57561E-01 1.88689E+00 1.88726E+00 1.88725E+00 1.88819E+00 3.57566E-01 3.53822E-01 0.00000E+00 7.94128E+00 
0.00000E+00 4.66754E-01 4.70483E-01 1.99073E+00 1.99111E+00 1.99111E+00 1.99207E+00 4.70488E-01 4.66754E-01 0.00000E+00 1.04566E+01 
0.00000E+00 5.03526E-01 5.07252E-01 2.02484E+00 2.02522E+00 2.02522E+00 2.02619E+00 5.07257E-01 5.03526E-01 0.00000E+00 1.12860E+01 
0.00000E+00 7.04639E-01 7.08350E-01 2.21319E+00 2.21358E+00 2.21359E+00 2.21460E+00 7.08355E-01 7.04639E-01 0.00000E+00 1.59161E+01 
0.00000E+00 9.53827E-01 9.57522E-01 2.44954E+00 2.44994E+00 2.44996E+00 2.45101E+00 9.57528E-01 9.53827E-01 0.00000E+00 2.18638E+01 
0.00000E+00 1.25915E+00 1.26283E+00 2.74196E+00 2.74237E+00 2.74240E+00 2.74349E+00 1.26284E+00 1.25915E+00 0.00000E+00 2.94374E+01 
0.00000E+00 1.62983E+00 1.63350E+00 3.09968E+00 3.10009E+00 3.10014E+00 3.10127E+00 1.63350E+00 1.62983E+00 0.00000E+00 3.89952E+01 
3.42616E-01 2.03120E+00 2.03485E+00 3.48816E+00 3.48859E+00 3.48865E+00 3.48982E+00 2.03486E+00 2.03120E+00 3.42616E-01 5.08677E+01 
8.38902E-01 2.51316E+00 2.51679E+00 3.95713E+00 3.95757E+00 3.95765E+00 3.95886E+00 2.51680E+00 2.51316E+00 8.38902E-01 6.54793E+01 
1.44041E+00 3.10020E+00 3.10382E+00 4.53108E+00 4.53152E+00 4.53162E+00 4.53288E+00 3.10383E+00 3.10020E+00 1.44041E+00 8.33663E+01 
2.16429E+00 3.80949E+00 3.81309E+00 5.22716E+00 5.22762E+00 5.22773E+00 5.22904E+00 3.81310E+00 3.80949E+00 2.16429E+00 1.05129E+02 
3.02999E+00 4.66048E+00 4.66407E+00 6.06486E+00 6.06533E+00 6.06546E+00 6.06682E+00 4.66407E+00 4.66048E+00 3.02999E+00 1.31444E+02 
4.05948E+00 5.67517E+00 5.67874E+00 7.06619E+00 7.06667E+00 7.06682E+00 7.06823E+00 5.67875E+00 5.67517E+00 4.05948E+00 1.63064E+02 
5.27751E+00 6.87832E+00 6.88187E+00 8.25591E+00 8.25641E+00 8.25658E+00 8.25804E+00 6.88188E+00 6.87832E+00 5.27751E+00 2.00821E+02 
6.71182E+00 8.29768E+00 8.30122E+00 9.66180E+00 9.66231E+00 9.66250E+00 9.66402E+00 8.30123E+00 8.29768E+00 6.71182E+00 2.45623E+02 
8.39335E+00 9.96420E+00 9.96772E+00 1.13148E+01 1.13153E+01 1.13156E+01 1.13171E+01 9.96773E+00 9.96420E+00 8.39335E+00 2.98456E+02 
1.03565E+01 1.19123E+01 1.19158E+01 1.32493E+01 1.32499E+01 1.32501E+01 1.32518E+01 1.19158E+01 1.19123E+01 1.03565E+01 3.60376E+02 
1.26390E+01 1.41798E+01 1.41833E+01 1.55033E+01 1.55039E+01 1.55041E+01 1.55058E+01 1.41833E+01 1.41798E+01 1.26390E+01 4.32507E+02 
1.52828E+01 1.68084E+01 1.68119E+01 1.81184E+01 1.81190E+01 1.81193E+01 1.81210E+01 1.68119E+01 1.68084E+01 1.52828E+01 5.16033E+02 
1.83330E+01 1.98435E+01 1.98470E+01 2.11400E+01 2.11406E+01 2.11409E+01 2.11427E+01 1.98470E+01 1.98435E+01 1.83330E+01 6.12188E+02 
0.00000E+00 0.00000E+00 -3.92127E-02 1.47145E+00 1.47180E+00 1.47177E+00 1.47265E+00 -3.92066E-02 0.00000E+00 0.00000E+00 -1.13678E+00 
0.00000E+00 0.00000E+00 -1.54545E-02 1.48446E+00 1.48482E+00 1.48480E+00 1.48571E+00 -1.54484E-02 0.00000E+00 0.00000E+00 -4.13764E-01 
0.00000E+00 1.70997E-02 2.07966E-02 1.50999E+00 1.51036E+00 1.51035E+00 1.51129E+00 2.08028E-02 1.70997E-02 0.00000E+00 5.13278E-01 
0.00000E+00 6.78702E-02 7.15545E-02 1.55004E+00 1.55042E+00 1.55042E+00 1.55139E+00 7.15607E-02 6.78702E-02 0.00000E+00 1.67724E+00 
0.00000E+00 1.36492E-01 1.40163E-01 1.60783E+00 1.60822E+00 1.60822E+00 1.60923E+00 1.40170E-01 1.36492E-01 0.00000E+00 3.18869E+00 
0.00000E+00 2.26098E-01 2.29756E-01 1.68650E+00 1.68690E+00 1.68691E+00 1.68795E+00 2.29763E-01 2.26098E-01 0.00000E+00 5.14291E+00 
0.00000E+00 3.40237E-01 3.43882E-01 1.78961E+00 1.79001E+00 1.79004E+00 1.79112E+00 3.43889E-01 3.40237E-01 0.00000E+00 7.65549E+00 
0.00000E+00 4.47911E-01 4.51547E-01 1.88869E+00 1.88910E+00 1.88914E+00 1.89024E+00 4.51553E-01 4.47911E-01 0.00000E+00 1.00696E+01 
0.00000E+00 4.82915E-01 4.86547E-01 1.92117E+00 1.92159E+00 1.92162E+00 1.92274E+00 4.86554E-01 4.82915E-01 0.00000E+00 1.08646E+01 
0.00000E+00 6.73954E-01 6.77573E-01 2.10015E+00 2.10057E+00 2.10062E+00 2.10178E+00 6.77579E-01 6.73954E-01 0.00000E+00 1.52941E+01 
0.00000E+00 9.09904E-01 9.13508E-01 2.32396E+00 2.32439E+00 2.32446E+00 2.32566E+00 9.13515E-01 9.09904E-01 0.00000E+00 2.09658E+01 
0.00000E+00 1.19814E+00 1.20173E+00 2.59999E+00 2.60044E+00 2.60052E+00 2.60176E+00 1.20174E+00 1.19814E+00 0.00000E+00 2.81631E+01 
0.00000E+00 1.54706E+00 1.55064E+00 2.93666E+00 2.93712E+00 2.93721E+00 2.93850E+00 1.55065E+00 1.54706E+00 0.00000E+00 3.72137E+01 
3.23330E-01 1.92546E+00 1.92902E+00 3.30288E+00 3.30334E+00 3.30345E+00 3.30479E+00 1.92903E+00 1.92546E+00 3.23330E-01 4.83896E+01 
7.90159E-01 2.37864E+00 2.38219E+00 3.74378E+00 3.74426E+00 3.74438E+00 3.74577E+00 2.38219E+00 2.37864E+00 7.90159E-01 6.20911E+01 
1.35407E+00 2.92876E+00 2.93229E+00 4.28151E+00 4.28200E+00 4.28215E+00 4.28359E+00 2.93230E+00 2.92876E+00 1.35407E+00 7.88065E+01 
2.03050E+00 3.59129E+00 3.59481E+00 4.93155E+00 4.93206E+00 4.93222E+00 4.93372E+00 3.59481E+00 3.59129E+00 2.03050E+00 9.90738E+01 
2.83692E+00 4.38370E+00 4.38720E+00 5.71140E+00 5.71192E+00 5.71210E+00 5.71365E+00 4.38721E+00 4.38370E+00 2.83692E+00 1.23495E+02 
3.79300E+00 5.32568E+00 5.32917E+00 6.64075E+00 6.64128E+00 6.64149E+00 6.64309E+00 5.32918E+00 5.32568E+00 3.79300E+00 1.52738E+02 
4.92080E+00 6.43931E+00 6.44278E+00 7.74168E+00 7.74223E+00 7.74246E+00 7.74412E+00 6.44279E+00 6.43931E+00 4.92080E+00 1.87534E+02 
6.24497E+00 7.74923E+00 7.75269E+00 9.03887E+00 9.03943E+00 9.03969E+00 9.04141E+00 7.75270E+00 7.74923E+00 6.24497E+00 2.28679E+02 
7.79289E+00 9.28285E+00 9.28629E+00 1.05597E+01 1.05603E+01 1.05606E+01 1.05624E+01 9.28630E+00 9.28285E+00 7.79289E+00 2.77029E+02 
9.59484E+00 1.10705E+01 1.10739E+01 1.23345E+01 1.23351E+01 1.23355E+01 1.23373E+01 1.10739E+01 1.10705E+01 9.59484E+00 3.33499E+02 
1.16841E+01 1.31454E+01 1.31488E+01 1.43966E+01 1.43972E+01 1.43976E+01 1.43995E+01 1.31488E+01 1.31454E+01 1.16841E+01 3.99054E+02 
