PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.78985E-02 1.54560E+00 1.54880E+00 1.54874E+00 1.54552E+00 -2.93572E-02 0.00000E+00 0.00000E+00 -1.16904E+00 
0.00000E+00 0.00000E+00 -3.99355E-03 1.55818E+00 1.56139E+00 1.56134E+00 1.55812E+00 -5.47895E-03 0.00000E+00 0.00000E+00 -4.25683E-01 
0.00000E+00 1.74021E-02 3.28466E-02 1.58373E+00 1.58696E+00 1.58692E+00 1.58369E+00 3.13341E-02 1.74021E-02 0.00000E+00 5.26892E-01 
0.00000E+00 6.93295E-02 8.47865E-02 1.62439E+00 1.62763E+00 1.62760E+00 1.62437E+00 8.32464E-02 6.93295E-02 0.00000E+00 1.72335E+00 
0.00000E+00 1.39912E-01 1.55382E-01 1.68359E+00 1.68684E+00 1.68682E+00 1.68358E+00 1.53814E-01 1.39912E-01 0.00000E+00 3.27835E+00 
0.00000E+00 2.32520E-01 2.48004E-01 1.76470E+00 1.76797E+00 1.76796E+00 1.76472E+00 2.46406E-01 2.32520E-01 0.00000E+00 5.29204E+00 
0.00000E+00 3.50981E-01 3.66479E-01 1.87157E+00 1.87485E+00 1.87485E+00 1.87161E+00 3.64852E-01 3.50981E-01 0.00000E+00 7.88668E+00 
0.00000E+00 4.63111E-01 4.78622E-01 1.97467E+00 1.97796E+00 1.97797E+00 1.97473E+00 4.76971E-01 4.63111E-01 0.00000E+00 1.03853E+01 
0.00000E+00 4.99628E-01 5.15143E-01 2.00854E+00 2.01183E+00 2.01184E+00 2.00860E+00 5.13484E-01 4.99628E-01 0.00000E+00 1.12093E+01 
0.00000E+00 6.99391E-01 7.14923E-01 2.19562E+00 2.19893E+00 2.19895E+00 2.19571E+00 7.13231E-01 6.99391E-01 0.00000E+00 1.58097E+01 
0.00000E+00 9.46989E-01 9.62540E-01 2.43046E+00 2.43379E+00 2.43382E+00 2.43058E+00 9.60813E-01 9.46989E-01 0.00000E+00 2.17209E+01 
0.00000E+00 1.25046E+00 1.26604E+00 2.72111E+00 2.72445E+00 2.72450E+00 2.72126E+00 1.26427E+00 1.25046E+00 0.00000E+00 2.92498E+01 
0.00000E+00 1.61900E+00 1.63460E+00 3.07677E+00 3.08013E+00 3.08019E+00 3.07696E+00 1.63280E+00 1.61900E+00 0.00000E+00 3.87541E+01 
3.40728E-01 2.01817E+00 2.03378E+00 3.46313E+00 3.46650E+00 3.46658E+00 3.46335E+00 2.03194E+00 2.01817E+00 3.40728E-01 5.05637E+01 
8.34406E-01 2.49761E+00 2.51325E+00 3.92967E+00 3.93306E+00 3.93315E+00 3.92992E+00 2.51137E+00 2.49761E+00 8.34406E-01 6.51021E+01 
1.43292E+00 3.08175E+00 3.09741E+00 4.50079E+00 4.50419E+00 4.50431E+00 4.50108E+00 3.09549E+00 3.08175E+00 1.43292E+00 8.29046E+01 
2.15337E+00 3.78770E+00 3.80339E+00 5.19362E+00 5.19704E+00 5.19718E+00 5.19395E+00 3.80143E+00 3.78770E+00 2.15337E+00 1.04571E+02 
3.01518E+00 4.63490E+00 4.65062E+00 6.02762E+00 6.03105E+00 6.03121E+00 6.02799E+00 4.64862E+00 4.63490E+00 3.01518E+00 1.30777E+02 
4.04030E+00 5.64532E+00 5.66106E+00 7.02475E+00 7.02821E+00 7.02838E+00 7.02517E+00 5.65902E+00 5.64532E+00 4.04030E+00 1.62275E+02 
5.25344E+00 6.84367E+00 6.85944E+00 8.20977E+00 8.21324E+00 8.21344E+00 8.21024E+00 6.85736E+00 6.84367E+00 5.25344E+00 1.99896E+02 
6.68231E+00 8.25769E+00 8.27349E+00 9.61040E+00 9.61389E+00 9.61411E+00 9.61092E+00 8.27136E+00 8.25769E+00 6.68231E+00 2.44549E+02 
8.35783E+00 9.91830E+00 9.93414E+00 1.12576E+01 1.12611E+01 1.12613E+01 1.12582E+01 9.93196E+00 9.91830E+00 8.35783E+00 2.97220E+02 
1.03143E+01 1.18599E+01 1.18757E+01 1.31857E+01 1.31892E+01 1.31895E+01 1.31863E+01 1.18735E+01 1.18599E+01 1.03143E+01 3.58966E+02 
1.25897E+01 1.41203E+01 1.41362E+01 1.54327E+01 1.54362E+01 1.54365E+01 1.54334E+01 1.41339E+01 1.41203E+01 1.25897E+01 4.30912E+02 
1.52257E+01 1.67412E+01 1.67572E+01 1.80402E+01 1.80437E+01 1.80441E+01 1.80409E+01 1.67548E+01 1.67412E+01 1.52257E+01 5.14244E+02 
1.82676E+01 1.97681E+01 1.97841E+01 2.10536E+01 2.10572E+01 2.10575E+01 2.10544E+01 1.97817E+01 1.97681E+01 1.82676E+01 6.10197E+02 
0.00000E+00 0.00000E+00 -2.70243E-02 1.45953E+00 1.46283E+00 1.46280E+00 1.45951E+00 -2.86167E-02 0.00000E+00 0.00000E+00 -1.12922E+00 
0.00000E+00 0.00000E+00 -3.49815E-03 1.47235E+00 1.47566E+00 1.47564E+00 1.47235E+00 -5.11948E-03 0.00000E+00 0.00000E+00 -4.11098E-01 
0.00000E+00 1.69371E-02 3.24267E-02 1.49760E+00 1.50092E+00 1.50091E+00 1.49762E+00 3.07760E-02 1.69371E-02 0.00000E+00 5.09499E-01 
0.00000E+00 6.72518E-02 8.27568E-02 1.53726E+00 1.54059E+00 1.54060E+00 1.53730E+00 8.10761E-02 6.72518E-02 0.00000E+00 1.66532E+00 
0.00000E+00 1.35298E-01 1.50819E-01 1.59454E+00 1.59789E+00 1.59790E+00 1.59461E+00 1.49108E-01 1.35298E-01 0.00000E+00 3.16618E+00 
0.00000E+00 2.24197E-01 2.39736E-01 1.67257E+00 1.67593E+00 1.67596E+00 1.67266E+00 2.37993E-01 2.24197E-01 0.00000E+00 5.10684E+00 
0.00000E+00 3.37486E-01 3.53042E-01 1.77490E+00 1.77827E+00 1.77831E+00 1.77502E+00 3.51266E-01 3.37486E-01 0.00000E+00 7.60229E+00 
0.00000E+00 4.44394E-01 4.59965E-01 1.87327E+00 1.87666E+00 1.87670E+00 1.87341E+00 4.58164E-01 4.44394E-01 0.00000E+00 1.00003E+01 
0.00000E+00 4.79155E-01 4.94730E-01 1.90553E+00 1.90892E+00 1.90896E+00 1.90567E+00 4.92921E-01 4.79155E-01 0.00000E+00 1.07902E+01 
0.00000E+00 6.68913E-01 6.84510E-01 2.08330E+00 2.08670E+00 2.08676E+00 2.08347E+00 6.82664E-01 6.68913E-01 0.00000E+00 1.51912E+01 
