PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.03926E-02 1.62815E+00 1.62424E+00 1.62417E+00 1.62846E+00 -4.03889E-02 0.00000E+00 0.00000E+00 -1.19067E+00 
0.00000E+00 0.00000E+00 -1.59638E-02 1.64009E+00 1.63616E+00 1.63609E+00 1.64044E+00 -1.59599E-02 0.00000E+00 0.00000E+00 -4.31684E-01 
0.00000E+00 1.77135E-02 2.15403E-02 1.66515E+00 1.66120E+00 1.66113E+00 1.66552E+00 2.15443E-02 1.77135E-02 0.00000E+00 5.38734E-01 
0.00000E+00 7.04760E-02 7.42894E-02 1.70547E+00 1.70149E+00 1.70143E+00 1.70587E+00 7.42935E-02 7.04760E-02 0.00000E+00 1.75530E+00 
0.00000E+00 1.42060E-01 1.45860E-01 1.76448E+00 1.76048E+00 1.76043E+00 1.76492E+00 1.45864E-01 1.42060E-01 0.00000E+00 3.33389E+00 
0.00000E+00 2.35846E-01 2.39633E-01 1.84558E+00 1.84155E+00 1.84151E+00 1.84606E+00 2.39637E-01 2.35846E-01 0.00000E+00 5.37523E+00 
0.00000E+00 3.55673E-01 3.59445E-01 1.95262E+00 1.94857E+00 1.94853E+00 1.95313E+00 3.59450E-01 3.55673E-01 0.00000E+00 8.00212E+00 
0.00000E+00 4.68994E-01 4.72756E-01 2.05598E+00 2.05191E+00 2.05188E+00 2.05652E+00 4.72761E-01 4.68994E-01 0.00000E+00 1.05292E+01 
0.00000E+00 5.05883E-01 5.09641E-01 2.08995E+00 2.08587E+00 2.08584E+00 2.09050E+00 5.09646E-01 5.05883E-01 0.00000E+00 1.13622E+01 
0.00000E+00 7.07563E-01 7.11306E-01 2.27765E+00 2.27354E+00 2.27352E+00 2.27824E+00 7.11311E-01 7.07563E-01 0.00000E+00 1.60092E+01 
0.00000E+00 9.57331E-01 9.61060E-01 2.51336E+00 2.50922E+00 2.50921E+00 2.51400E+00 9.61065E-01 9.57331E-01 0.00000E+00 2.19743E+01 
0.00000E+00 1.26324E+00 1.26695E+00 2.80514E+00 2.80098E+00 2.80098E+00 2.80583E+00 1.26696E+00 1.26324E+00 0.00000E+00 2.95647E+01 
0.00000E+00 1.63449E+00 1.63819E+00 3.16221E+00 3.15802E+00 3.15803E+00 3.16296E+00 1.63819E+00 1.63449E+00 0.00000E+00 3.91383E+01 
3.43118E-01 2.03641E+00 2.04009E+00 3.55004E+00 3.54582E+00 3.54584E+00 3.55084E+00 2.04010E+00 2.03641E+00 3.43118E-01 5.10234E+01 
8.39962E-01 2.51886E+00 2.52253E+00 4.01831E+00 4.01405E+00 4.01408E+00 4.01916E+00 2.52254E+00 2.51886E+00 8.39962E-01 6.56446E+01 
1.44196E+00 3.10633E+00 3.10998E+00 4.59146E+00 4.58717E+00 4.58722E+00 4.59237E+00 3.10999E+00 3.10633E+00 1.44196E+00 8.35371E+01 
2.16621E+00 3.81593E+00 3.81956E+00 5.28665E+00 5.28233E+00 5.28239E+00 5.28762E+00 3.81957E+00 3.81593E+00 2.16621E+00 1.05300E+02 
3.03213E+00 4.66709E+00 4.67071E+00 6.12330E+00 6.11895E+00 6.11903E+00 6.12434E+00 4.67071E+00 4.66709E+00 3.03213E+00 1.31608E+02 
4.06167E+00 5.68176E+00 5.68536E+00 7.12341E+00 7.11902E+00 7.11911E+00 7.12451E+00 5.68537E+00 5.68176E+00 4.06167E+00 1.63213E+02 
5.27950E+00 6.88465E+00 6.88824E+00 8.31167E+00 8.30724E+00 8.30735E+00 8.31284E+00 6.88824E+00 6.88465E+00 5.27950E+00 2.00944E+02 
6.71332E+00 8.30345E+00 8.30703E+00 9.71580E+00 9.71134E+00 9.71147E+00 9.71705E+00 8.30703E+00 8.30345E+00 6.71332E+00 2.45707E+02 
8.39399E+00 9.96907E+00 9.97262E+00 1.13667E+01 1.13622E+01 1.13624E+01 1.13680E+01 9.97263E+00 9.96907E+00 8.39399E+00 2.98486E+02 
