PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.58630E-02 1.53506E+00 1.47315E+00 1.47340E+00 1.53505E+00 -3.98619E-02 0.00000E+00 0.00000E+00 -1.15861E+00 
0.00000E+00 0.00000E+00 -1.17529E-02 1.54809E+00 1.48623E+00 1.48649E+00 1.54810E+00 -1.57671E-02 0.00000E+00 0.00000E+00 -4.21307E-01 
0.00000E+00 1.75300E-02 2.53590E-02 1.57414E+00 1.51233E+00 1.51262E+00 1.57418E+00 2.13292E-02 1.75300E-02 0.00000E+00 5.26488E-01 
0.00000E+00 6.98065E-02 7.76381E-02 1.61538E+00 1.55362E+00 1.55393E+00 1.61543E+00 7.35928E-02 6.98065E-02 0.00000E+00 1.71958E+00 
0.00000E+00 1.40815E-01 1.48649E-01 1.67522E+00 1.61352E+00 1.61385E+00 1.67530E+00 1.44588E-01 1.40815E-01 0.00000E+00 3.27304E+00 
0.00000E+00 2.33929E-01 2.41767E-01 1.75707E+00 1.69542E+00 1.69577E+00 1.75718E+00 2.37690E-01 2.33929E-01 0.00000E+00 5.28744E+00 
0.00000E+00 3.52982E-01 3.60822E-01 1.86476E+00 1.80316E+00 1.80353E+00 1.86489E+00 3.56729E-01 3.52982E-01 0.00000E+00 7.88542E+00 
0.00000E+00 4.65629E-01 4.73473E-01 1.96855E+00 1.90699E+00 1.90739E+00 1.96871E+00 4.69366E-01 4.65629E-01 0.00000E+00 1.03887E+01 
0.00000E+00 5.02308E-01 5.10152E-01 2.00263E+00 1.94109E+00 1.94149E+00 2.00279E+00 5.06042E-01 5.02308E-01 0.00000E+00 1.12144E+01 
0.00000E+00 7.02904E-01 7.10752E-01 2.19080E+00 2.12931E+00 2.12974E+00 2.19099E+00 7.06624E-01 7.02904E-01 0.00000E+00 1.58254E+01 
0.00000E+00 9.51443E-01 9.59295E-01 2.42683E+00 2.36540E+00 2.36586E+00 2.42705E+00 9.55148E-01 9.51443E-01 0.00000E+00 2.17513E+01 
0.00000E+00 1.25597E+00 1.26382E+00 2.71878E+00 2.65741E+00 2.65790E+00 2.71903E+00 1.25966E+00 1.25597E+00 0.00000E+00 2.92994E+01 
0.00000E+00 1.62566E+00 1.63352E+00 3.07584E+00 3.01454E+00 3.01506E+00 3.07614E+00 1.62934E+00 1.62566E+00 0.00000E+00 3.88272E+01 
3.41636E-01 2.02594E+00 2.03380E+00 3.46356E+00 3.40232E+00 3.40287E+00 3.46389E+00 2.02960E+00 2.02594E+00 3.41636E-01 5.06646E+01 
8.36514E-01 2.50657E+00 2.51445E+00 3.93154E+00 3.87036E+00 3.87095E+00 3.93191E+00 2.51022E+00 2.50657E+00 8.36514E-01 6.52342E+01 
1.43633E+00 3.09201E+00 3.09989E+00 4.50420E+00 4.44310E+00 4.44372E+00 4.50462E+00 3.09565E+00 3.09201E+00 1.43633E+00 8.30705E+01 
2.15818E+00 3.79935E+00 3.80724E+00 5.19867E+00 5.13764E+00 5.13829E+00 5.19913E+00 3.80297E+00 3.79935E+00 2.15818E+00 1.04772E+02 
3.02146E+00 4.64801E+00 4.65590E+00 6.03437E+00 5.97341E+00 5.97410E+00 6.03488E+00 4.65162E+00 4.64801E+00 3.02146E+00 1.31014E+02 
4.04808E+00 5.65991E+00 5.66781E+00 7.03324E+00 6.97236E+00 6.97309E+00 7.03381E+00 5.66351E+00 5.65991E+00 4.04808E+00 1.62546E+02 
5.26271E+00 6.85975E+00 6.86765E+00 8.21999E+00 8.15918E+00 8.15996E+00 8.22061E+00 6.86333E+00 6.85975E+00 5.26271E+00 2.00196E+02 
6.69301E+00 8.27519E+00 8.28310E+00 9.62229E+00 9.56156E+00 9.56239E+00 9.62297E+00 8.27876E+00 8.27519E+00 6.69301E+00 2.44873E+02 
8.36984E+00 9.93710E+00 9.94502E+00 1.12710E+01 1.12104E+01 1.12113E+01 1.12718E+01 9.94065E+00 9.93710E+00 8.36984E+00 2.97557E+02 
1.03275E+01 1.18798E+01 1.18877E+01 1.32005E+01 1.31399E+01 1.31409E+01 1.32013E+01 1.18833E+01 1.18798E+01 1.03275E+01 3.59303E+02 
1.26037E+01 1.41410E+01 1.41489E+01 1.54485E+01 1.53880E+01 1.53890E+01 1.54494E+01 1.41445E+01 1.41410E+01 1.26037E+01 4.31230E+02 
1.52400E+01 1.67623E+01 1.67702E+01 1.80566E+01 1.79962E+01 1.79972E+01 1.80575E+01 1.67658E+01 1.67623E+01 1.52400E+01 5.14520E+02 
1.82817E+01 1.97890E+01 1.97969E+01 2.10701E+01 2.10098E+01 2.10109E+01 2.10711E+01 1.97925E+01 1.97890E+01 1.82817E+01 6.10405E+02 
0.00000E+00 0.00000E+00 -3.50642E-02 1.45086E+00 1.38913E+00 1.38946E+00 1.45092E+00 -3.91614E-02 0.00000E+00 0.00000E+00 -1.11981E+00 
0.00000E+00 0.00000E+00 -1.13064E-02 1.46413E+00 1.40245E+00 1.40280E+00 1.46421E+00 -1.54195E-02 0.00000E+00 0.00000E+00 -4.06823E-01 
0.00000E+00 1.70757E-02 2.49140E-02 1.48989E+00 1.42826E+00 1.42863E+00 1.49000E+00 2.07850E-02 1.70757E-02 0.00000E+00 5.09979E-01 
0.00000E+00 6.77623E-02 7.56042E-02 1.53012E+00 1.46856E+00 1.46895E+00 1.53026E+00 7.14592E-02 6.77623E-02 0.00000E+00 1.66345E+00 
0.00000E+00 1.36254E-01 1.44100E-01 1.58805E+00 1.52654E+00 1.52696E+00 1.58822E+00 1.39938E-01 1.36254E-01 0.00000E+00 3.16383E+00 
0.00000E+00 2.25675E-01 2.33525E-01 1.66681E+00 1.60536E+00 1.60580E+00 1.66701E+00 2.29347E-01 2.25675E-01 0.00000E+00 5.10625E+00 
0.00000E+00 3.39564E-01 3.47418E-01 1.76995E+00 1.70855E+00 1.70902E+00 1.77017E+00 3.43224E-01 3.39564E-01 0.00000E+00 7.60606E+00 
0.00000E+00 4.46994E-01 4.54852E-01 1.86900E+00 1.80765E+00 1.80813E+00 1.86925E+00 4.50644E-01 4.46994E-01 0.00000E+00 1.00094E+01 
0.00000E+00 4.81917E-01 4.89775E-01 1.90146E+00 1.84012E+00 1.84062E+00 1.90172E+00 4.85563E-01 4.81917E-01 0.00000E+00 1.08012E+01 
