PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.91463E-02 1.48171E+00 1.48171E+00 1.48174E+00 1.48166E+00 -3.41227E-02 0.00000E+00 0.00000E+00 -1.15591E+00 
0.00000E+00 0.00000E+00 -5.37054E-03 1.49513E+00 1.49513E+00 1.49517E+00 1.49509E+00 -1.03757E-02 0.00000E+00 0.00000E+00 -4.21756E-01 
0.00000E+00 1.73373E-02 3.13242E-02 1.52149E+00 1.52149E+00 1.52154E+00 1.52147E+00 2.62900E-02 1.73373E-02 0.00000E+00 5.21531E-01 
0.00000E+00 6.91030E-02 8.31039E-02 1.56294E+00 1.56294E+00 1.56301E+00 1.56295E+00 7.80405E-02 6.91030E-02 0.00000E+00 1.70868E+00 
0.00000E+00 1.39509E-01 1.53525E-01 1.62292E+00 1.62292E+00 1.62301E+00 1.62295E+00 1.48431E-01 1.39509E-01 0.00000E+00 3.25411E+00 
0.00000E+00 2.31928E-01 2.45959E-01 1.70481E+00 1.70482E+00 1.70491E+00 1.70487E+00 2.40835E-01 2.31928E-01 0.00000E+00 5.25801E+00 
0.00000E+00 3.50192E-01 3.64238E-01 1.81246E+00 1.81246E+00 1.81258E+00 1.81253E+00 3.59083E-01 3.50192E-01 0.00000E+00 7.84269E+00 
0.00000E+00 4.62164E-01 4.76223E-01 1.91615E+00 1.91616E+00 1.91629E+00 1.91625E+00 4.71044E-01 4.62164E-01 0.00000E+00 1.03335E+01 
0.00000E+00 4.98635E-01 5.12697E-01 1.95020E+00 1.95021E+00 1.95033E+00 1.95030E+00 5.07511E-01 4.98635E-01 0.00000E+00 1.11553E+01 
0.00000E+00 6.98174E-01 7.12254E-01 2.13811E+00 2.13812E+00 2.13827E+00 2.13825E+00 7.07034E-01 6.98174E-01 0.00000E+00 1.57449E+01 
