PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.51454E-02 1.59092E+00 1.58563E+00 1.58564E+00 1.59082E+00 -4.00762E-02 0.00000E+00 0.00000E+00 -1.18265E+00 
0.00000E+00 0.00000E+00 -1.08926E-02 1.60327E+00 1.59797E+00 1.59800E+00 1.60319E+00 -1.58422E-02 0.00000E+00 0.00000E+00 -4.29973E-01 
0.00000E+00 1.76093E-02 2.63972E-02 1.62870E+00 1.62338E+00 1.62342E+00 1.62864E+00 2.14286E-02 1.76093E-02 0.00000E+00 5.33627E-01 
0.00000E+00 7.00998E-02 7.88937E-02 1.66935E+00 1.66402E+00 1.66407E+00 1.66931E+00 7.39059E-02 7.00998E-02 0.00000E+00 1.74291E+00 
0.00000E+00 1.41369E-01 1.50169E-01 1.72866E+00 1.72330E+00 1.72337E+00 1.72863E+00 1.45161E-01 1.41369E-01 0.00000E+00 3.31341E+00 
0.00000E+00 2.34795E-01 2.43602E-01 1.81001E+00 1.80464E+00 1.80472E+00 1.81000E+00 2.38575E-01 2.34795E-01 0.00000E+00 5.34576E+00 
0.00000E+00 3.54217E-01 3.63030E-01 1.91726E+00 1.91187E+00 1.91196E+00 1.91727E+00 3.57983E-01 3.54217E-01 0.00000E+00 7.96271E+00 
0.00000E+00 4.67195E-01 4.76013E-01 2.02075E+00 2.01535E+00 2.01545E+00 2.02078E+00 4.70950E-01 4.67195E-01 0.00000E+00 1.04814E+01 
0.00000E+00 5.03977E-01 5.12797E-01 2.05475E+00 2.04935E+00 2.04945E+00 2.05479E+00 5.07730E-01 5.03977E-01 0.00000E+00 1.13118E+01 
0.00000E+00 7.05122E-01 7.13949E-01 2.24258E+00 2.23716E+00 2.23728E+00 2.24265E+00 7.08860E-01 7.05122E-01 0.00000E+00 1.59460E+01 
0.00000E+00 9.54302E-01 9.63138E-01 2.47837E+00 2.47293E+00 2.47307E+00 2.47847E+00 9.58026E-01 9.54302E-01 0.00000E+00 2.18969E+01 
0.00000E+00 1.25957E+00 1.26842E+00 2.77019E+00 2.76472E+00 2.76488E+00 2.77031E+00 1.26328E+00 1.25957E+00 0.00000E+00 2.94722E+01 
0.00000E+00 1.63013E+00 1.63899E+00 3.12724E+00 3.12175E+00 3.12193E+00 3.12739E+00 1.63383E+00 1.63013E+00 0.00000E+00 3.90297E+01 
3.42557E-01 2.03141E+00 2.04027E+00 3.51508E+00 3.50957E+00 3.50977E+00 3.51527E+00 2.03509E+00 2.03141E+00 3.42557E-01 5.08981E+01 
8.38686E-01 2.51320E+00 2.52207E+00 3.98334E+00 3.97781E+00 3.97803E+00 3.98356E+00 2.51686E+00 2.51320E+00 8.38686E-01 6.55021E+01 
