PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.14089E-02 1.60440E+00 1.60311E+00 1.60304E+00 1.60453E+00 3.14108E-02 0.00000E+00 0.00000E+00 -1.20070E+00 
0.00000E+00 0.00000E+00 5.57909E-02 1.61645E+00 1.61515E+00 1.61509E+00 1.61661E+00 5.57930E-02 0.00000E+00 0.00000E+00 -4.36451E-01 
0.00000E+00 1.77128E-02 9.32698E-02 1.64164E+00 1.64033E+00 1.64027E+00 1.64182E+00 9.32720E-02 1.77128E-02 0.00000E+00 5.39909E-01 
0.00000E+00 7.04955E-02 1.46024E-01 1.68212E+00 1.68080E+00 1.68075E+00 1.68233E+00 1.46026E-01 7.04955E-02 0.00000E+00 1.76325E+00 
0.00000E+00 1.42138E-01 2.17638E-01 1.74133E+00 1.74000E+00 1.73996E+00 1.74157E+00 2.17640E-01 1.42138E-01 0.00000E+00 3.34980E+00 
0.00000E+00 2.36032E-01 3.11504E-01 1.82268E+00 1.82134E+00 1.82130E+00 1.82296E+00 3.11506E-01 2.36032E-01 0.00000E+00 5.40057E+00 
0.00000E+00 3.56029E-01 4.31472E-01 1.93004E+00 1.92868E+00 1.92865E+00 1.93034E+00 4.31475E-01 3.56029E-01 0.00000E+00 8.03876E+00 
0.00000E+00 4.69534E-01 5.44956E-01 2.03369E+00 2.03232E+00 2.03231E+00 2.03403E+00 5.44959E-01 4.69534E-01 0.00000E+00 1.05762E+01 
0.00000E+00 5.06486E-01 5.81901E-01 2.06776E+00 2.06638E+00 2.06637E+00 2.06810E+00 5.81904E-01 5.06486E-01 0.00000E+00 1.14125E+01 
0.00000E+00 7.08538E-01 7.83923E-01 2.25599E+00 2.25460E+00 2.25459E+00 2.25637E+00 7.83926E-01 7.08538E-01 0.00000E+00 1.60776E+01 
