PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.99546E-02 1.61757E+00 1.61460E+00 1.61453E+00 1.61785E+00 -3.99515E-02 0.00000E+00 0.00000E+00 -1.18421E+00 
0.00000E+00 0.00000E+00 -1.58101E-02 1.62947E+00 1.62649E+00 1.62642E+00 1.62979E+00 -1.58069E-02 0.00000E+00 0.00000E+00 -4.30475E-01 
0.00000E+00 1.75618E-02 2.13545E-02 1.65443E+00 1.65143E+00 1.65137E+00 1.65478E+00 2.13579E-02 1.75618E-02 0.00000E+00 5.33445E-01 
0.00000E+00 6.99295E-02 7.37089E-02 1.69460E+00 1.69158E+00 1.69153E+00 1.69498E+00 7.37124E-02 6.99295E-02 0.00000E+00 1.74226E+00 
0.00000E+00 1.41057E-01 1.44823E-01 1.75340E+00 1.75036E+00 1.75032E+00 1.75381E+00 1.44827E-01 1.41057E-01 0.00000E+00 3.31133E+00 
0.00000E+00 2.34324E-01 2.38076E-01 1.83423E+00 1.83117E+00 1.83114E+00 1.83468E+00 2.38080E-01 2.34324E-01 0.00000E+00 5.34116E+00 
0.00000E+00 3.53567E-01 3.57306E-01 1.94093E+00 1.93785E+00 1.93783E+00 1.94141E+00 3.57310E-01 3.53567E-01 0.00000E+00 7.95439E+00 
0.00000E+00 4.66393E-01 4.70121E-01 2.04398E+00 2.04089E+00 2.04088E+00 2.04450E+00 4.70126E-01 4.66393E-01 0.00000E+00 1.04693E+01 
0.00000E+00 5.03130E-01 5.06855E-01 2.07786E+00 2.07476E+00 2.07474E+00 2.07838E+00 5.06859E-01 5.03130E-01 0.00000E+00 1.12985E+01 
0.00000E+00 7.04040E-01 7.07750E-01 2.26505E+00 2.26193E+00 2.26193E+00 2.26562E+00 7.07755E-01 7.04040E-01 0.00000E+00 1.59258E+01 
0.00000E+00 9.52966E-01 9.56661E-01 2.50019E+00 2.49704E+00 2.49705E+00 2.50080E+00 9.56665E-01 9.52966E-01 0.00000E+00 2.18683E+01 
0.00000E+00 1.25796E+00 1.26164E+00 2.79133E+00 2.78816E+00 2.78818E+00 2.79199E+00 1.26165E+00 1.25796E+00 0.00000E+00 2.94336E+01 
0.00000E+00 1.62823E+00 1.63190E+00 3.14769E+00 3.14449E+00 3.14453E+00 3.14840E+00 1.63190E+00 1.62823E+00 0.00000E+00 3.89798E+01 
3.42196E-01 2.02910E+00 2.03275E+00 3.53473E+00 3.53151E+00 3.53156E+00 3.53549E+00 2.03276E+00 2.02910E+00 3.42196E-01 5.08378E+01 
8.37874E-01 2.51045E+00 2.51408E+00 4.00214E+00 3.99890E+00 3.99897E+00 4.00296E+00 2.51409E+00 2.51045E+00 8.37874E-01 6.54312E+01 
1.43866E+00 3.09676E+00 3.10037E+00 4.57440E+00 4.57114E+00 4.57122E+00 4.57528E+00 3.10038E+00 3.09676E+00 1.43866E+00 8.32957E+01 
2.16167E+00 3.80517E+00 3.80877E+00 5.26867E+00 5.26538E+00 5.26547E+00 5.26961E+00 3.80878E+00 3.80517E+00 2.16167E+00 1.05032E+02 
3.02635E+00 4.65514E+00 4.65873E+00 6.10440E+00 6.10108E+00 6.10120E+00 6.10540E+00 4.65874E+00 4.65514E+00 3.02635E+00 1.31315E+02 
4.05466E+00 5.66865E+00 5.67223E+00 7.10360E+00 7.10026E+00 7.10039E+00 7.10467E+00 5.67223E+00 5.66865E+00 4.05466E+00 1.62898E+02 
5.27134E+00 6.87045E+00 6.87400E+00 8.29103E+00 8.28766E+00 8.28781E+00 8.29217E+00 6.87401E+00 6.87045E+00 5.27134E+00 2.00612E+02 
6.70411E+00 8.28827E+00 8.29180E+00 9.69444E+00 9.69104E+00 9.69121E+00 9.69565E+00 8.29181E+00 8.28827E+00 6.70411E+00 2.45366E+02 
8.38390E+00 9.95305E+00 9.95657E+00 1.13448E+01 1.13413E+01 1.13415E+01 1.13461E+01 9.95658E+00 9.95305E+00 8.38390E+00 2.98146E+02 
1.03451E+01 1.18992E+01 1.19027E+01 1.32764E+01 1.32730E+01 1.32732E+01 1.32778E+01 1.19027E+01 1.18992E+01 1.03451E+01 3.60008E+02 
1.26255E+01 1.41645E+01 1.41680E+01 1.55273E+01 1.55239E+01 1.55241E+01 1.55288E+01 1.41680E+01 1.41645E+01 1.26255E+01 4.32077E+02 
1.52669E+01 1.67908E+01 1.67943E+01 1.81391E+01 1.81356E+01 1.81359E+01 1.81407E+01 1.67943E+01 1.67908E+01 1.52669E+01 5.15536E+02 
1.83146E+01 1.98234E+01 1.98269E+01 2.11573E+01 2.11537E+01 2.11540E+01 2.11589E+01 1.98269E+01 1.98234E+01 1.83146E+01 6.11623E+02 
0.00000E+00 0.00000E+00 -3.92024E-02 1.52357E+00 1.52049E+00 1.52045E+00 1.52396E+00 -3.91979E-02 0.00000E+00 0.00000E+00 -1.14249E+00 
0.00000E+00 0.00000E+00 -1.54470E-02 1.53579E+00 1.53269E+00 1.53265E+00 1.53622E+00 -1.54424E-02 0.00000E+00 0.00000E+00 -4.15207E-01 
0.00000E+00 1.70899E-02 2.07858E-02 1.56052E+00 1.55740E+00 1.55738E+00 1.56099E+00 2.07905E-02 1.70899E-02 0.00000E+00 5.15498E-01 
0.00000E+00 6.78237E-02 7.15070E-02 1.59975E+00 1.59662E+00 1.59660E+00 1.60026E+00 7.15118E-02 6.78237E-02 0.00000E+00 1.68241E+00 
0.00000E+00 1.36386E-01 1.40056E-01 1.65670E+00 1.65354E+00 1.65353E+00 1.65724E+00 1.40061E-01 1.36386E-01 0.00000E+00 3.19600E+00 
0.00000E+00 2.25906E-01 2.29563E-01 1.73449E+00 1.73132E+00 1.73132E+00 1.73508E+00 2.29568E-01 2.25906E-01 0.00000E+00 5.15136E+00 
0.00000E+00 3.39927E-01 3.43572E-01 1.83669E+00 1.83349E+00 1.83351E+00 1.83732E+00 3.43577E-01 3.39927E-01 0.00000E+00 7.66384E+00 
0.00000E+00 4.47486E-01 4.51120E-01 1.93504E+00 1.93183E+00 1.93185E+00 1.93570E+00 4.51126E-01 4.47486E-01 0.00000E+00 1.00769E+01 
0.00000E+00 4.82451E-01 4.86082E-01 1.96731E+00 1.96409E+00 1.96411E+00 1.96798E+00 4.86088E-01 4.82451E-01 0.00000E+00 1.08714E+01 
0.00000E+00 6.73277E-01 6.76894E-01 2.14521E+00 2.14197E+00 2.14201E+00 2.14593E+00 6.76900E-01 6.73277E-01 0.00000E+00 1.52973E+01 
0.00000E+00 9.08957E-01 9.12560E-01 2.36790E+00 2.36463E+00 2.36468E+00 2.36867E+00 9.12566E-01 9.08957E-01 0.00000E+00 2.09629E+01 
0.00000E+00 1.19686E+00 1.20045E+00 2.64274E+00 2.63945E+00 2.63951E+00 2.64356E+00 1.20045E+00 1.19686E+00 0.00000E+00 2.81514E+01 
0.00000E+00 1.54538E+00 1.54895E+00 2.97814E+00 2.97483E+00 2.97490E+00 2.97902E+00 1.54896E+00 1.54538E+00 0.00000E+00 3.71902E+01 
3.22909E-01 1.92327E+00 1.92683E+00 3.34301E+00 3.33967E+00 3.33976E+00 3.34395E+00 1.92684E+00 1.92327E+00 3.22909E-01 4.83517E+01 
7.89138E-01 2.37585E+00 2.37940E+00 3.78246E+00 3.77910E+00 3.77920E+00 3.78347E+00 2.37941E+00 2.37585E+00 7.89138E-01 6.20354E+01 
1.35233E+00 2.92526E+00 2.92879E+00 4.31864E+00 4.31524E+00 4.31537E+00 4.31970E+00 2.92880E+00 2.92526E+00 1.35233E+00 7.87292E+01 
2.02793E+00 3.58696E+00 3.59047E+00 4.96699E+00 4.96357E+00 4.96371E+00 4.96813E+00 3.59048E+00 3.58696E+00 2.02793E+00 9.89709E+01 
2.83337E+00 4.37840E+00 4.38190E+00 5.74501E+00 5.74156E+00 5.74173E+00 5.74622E+00 4.38190E+00 4.37840E+00 2.83337E+00 1.23362E+02 
3.78834E+00 5.31926E+00 5.32275E+00 6.67240E+00 6.66892E+00 6.66910E+00 6.67368E+00 5.32276E+00 5.31926E+00 3.78834E+00 1.52570E+02 
4.91487E+00 6.43162E+00 6.43509E+00 7.77121E+00 7.76771E+00 7.76792E+00 7.77258E+00 6.43510E+00 6.43162E+00 4.91487E+00 1.87327E+02 
6.23761E+00 7.74012E+00 7.74357E+00 9.06613E+00 9.06259E+00 9.06282E+00 9.06758E+00 7.74358E+00 7.74012E+00 6.23761E+00 2.28428E+02 
7.78392E+00 9.27213E+00 9.27557E+00 1.05845E+01 1.05810E+01 1.05812E+01 1.05861E+01 9.27558E+00 9.27213E+00 7.78392E+00 2.76731E+02 
9.58409E+00 1.10580E+01 1.10614E+01 1.23568E+01 1.23532E+01 1.23534E+01 1.23584E+01 1.10614E+01 1.10580E+01 9.58409E+00 3.33149E+02 
1.16714E+01 1.31309E+01 1.31343E+01 1.44161E+01 1.44124E+01 1.44127E+01 1.44178E+01 1.31343E+01 1.31309E+01 1.16714E+01 3.98648E+02 
1.40822E+01 1.55274E+01 1.55308E+01 1.67989E+01 1.67952E+01 1.67956E+01 1.68007E+01 1.55308E+01 1.55274E+01 1.40822E+01 4.74239E+02 
1.68561E+01 1.82869E+01 1.82902E+01 1.95448E+01 1.95411E+01 1.95415E+01 1.95467E+01 1.82903E+01 1.82869E+01 1.68561E+01 5.60967E+02 
0.00000E+00 0.00000E+00 -3.85037E-02 1.43495E+00 1.43175E+00 1.43175E+00 1.43549E+00 -3.84989E-02 0.00000E+00 0.00000E+00 -1.10333E+00 
0.00000E+00 0.00000E+00 -1.51032E-02 1.44748E+00 1.44426E+00 1.44426E+00 1.44806E+00 -1.50983E-02 0.00000E+00 0.00000E+00 -4.00785E-01 
0.00000E+00 1.66404E-02 2.02452E-02 1.47199E+00 1.46875E+00 1.46876E+00 1.47261E+00 2.02502E-02 1.66404E-02 0.00000E+00 4.98654E-01 
0.00000E+00 6.58093E-02 6.94021E-02 1.51032E+00 1.50706E+00 1.50708E+00 1.51098E+00 6.94072E-02 6.58093E-02 0.00000E+00 1.62588E+00 
0.00000E+00 1.31909E-01 1.35489E-01 1.56547E+00 1.56219E+00 1.56222E+00 1.56617E+00 1.35495E-01 1.31909E-01 0.00000E+00 3.08665E+00 
