PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.37201E-02 1.58684E+00 1.58836E+00 1.58861E+00 1.58677E+00 -3.89290E-02 0.00000E+00 0.00000E+00 -1.17144E+00 
0.00000E+00 0.00000E+00 -1.00394E-02 1.59890E+00 1.60042E+00 1.60069E+00 1.59884E+00 -1.52683E-02 0.00000E+00 0.00000E+00 -4.26449E-01 
0.00000E+00 1.72726E-02 2.65095E-02 1.62386E+00 1.62538E+00 1.62567E+00 1.62382E+00 2.12605E-02 1.72726E-02 0.00000E+00 5.26016E-01 
0.00000E+00 6.88451E-02 7.80863E-02 1.66386E+00 1.66538E+00 1.66569E+00 1.66384E+00 7.28171E-02 6.88451E-02 0.00000E+00 1.72042E+00 
0.00000E+00 1.38990E-01 1.48236E-01 1.72230E+00 1.72384E+00 1.72416E+00 1.72231E+00 1.42946E-01 1.38990E-01 0.00000E+00 3.27084E+00 
0.00000E+00 2.31069E-01 2.40320E-01 1.80257E+00 1.80411E+00 1.80445E+00 1.80260E+00 2.35010E-01 2.31069E-01 0.00000E+00 5.27694E+00 
0.00000E+00 3.48903E-01 3.58159E-01 1.90850E+00 1.91004E+00 1.91040E+00 1.90855E+00 3.52827E-01 3.48903E-01 0.00000E+00 7.86044E+00 
0.00000E+00 4.60474E-01 4.69734E-01 2.01080E+00 2.01234E+00 2.01272E+00 2.01086E+00 4.64386E-01 4.60474E-01 0.00000E+00 1.03477E+01 
0.00000E+00 4.96815E-01 5.06076E-01 2.04441E+00 2.04596E+00 2.04634E+00 2.04449E+00 5.00723E-01 4.96815E-01 0.00000E+00 1.11679E+01 
0.00000E+00 6.95651E-01 7.04919E-01 2.23023E+00 2.23178E+00 2.23218E+00 2.23033E+00 6.99542E-01 6.95651E-01 0.00000E+00 1.57467E+01 
0.00000E+00 9.42173E-01 9.51447E-01 2.46364E+00 2.46520E+00 2.46563E+00 2.46377E+00 9.46046E-01 9.42173E-01 0.00000E+00 2.16304E+01 
0.00000E+00 1.24441E+00 1.25369E+00 2.75270E+00 2.75426E+00 2.75472E+00 2.75287E+00 1.24826E+00 1.24441E+00 0.00000E+00 2.91254E+01 
0.00000E+00 1.61152E+00 1.62081E+00 3.10659E+00 3.10815E+00 3.10864E+00 3.10679E+00 1.61536E+00 1.61152E+00 0.00000E+00 3.85886E+01 
3.39312E-01 2.00904E+00 2.01834E+00 3.49096E+00 3.49252E+00 3.49303E+00 3.49119E+00 2.01286E+00 2.00904E+00 3.39312E-01 5.03529E+01 
8.31071E-01 2.48660E+00 2.49591E+00 3.95527E+00 3.95684E+00 3.95737E+00 3.95553E+00 2.49041E+00 2.48660E+00 8.31071E-01 6.48398E+01 
1.42742E+00 3.06862E+00 3.07793E+00 4.52391E+00 4.52548E+00 4.52605E+00 4.52421E+00 3.07241E+00 3.06862E+00 1.42742E+00 8.25834E+01 
2.14545E+00 3.77219E+00 3.78151E+00 5.21401E+00 5.21558E+00 5.21618E+00 5.21435E+00 3.77596E+00 3.77219E+00 2.14545E+00 1.04184E+02 
3.00457E+00 4.61674E+00 4.62607E+00 6.04500E+00 6.04657E+00 6.04721E+00 6.04538E+00 4.62050E+00 4.61674E+00 3.00457E+00 1.30316E+02 
4.02672E+00 5.62423E+00 5.63357E+00 7.03885E+00 7.04043E+00 7.04110E+00 7.03928E+00 5.62797E+00 5.62423E+00 4.02672E+00 1.61734E+02 
5.23661E+00 6.81937E+00 6.82872E+00 8.22030E+00 8.22188E+00 8.22259E+00 8.22078E+00 6.82310E+00 6.81937E+00 5.23661E+00 1.99269E+02 
6.66195E+00 8.22990E+00 8.23926E+00 9.61708E+00 9.61867E+00 9.61941E+00 9.61762E+00 8.23361E+00 8.22990E+00 6.66195E+00 2.43830E+02 
8.33366E+00 9.88675E+00 9.89612E+00 1.12601E+01 1.12617E+01 1.12625E+01 1.12607E+01 9.89044E+00 9.88675E+00 8.33366E+00 2.96404E+02 
1.02861E+01 1.18243E+01 1.18337E+01 1.31839E+01 1.31855E+01 1.31863E+01 1.31845E+01 1.18280E+01 1.18243E+01 1.02861E+01 3.58051E+02 
1.25572E+01 1.40804E+01 1.40898E+01 1.54262E+01 1.54278E+01 1.54287E+01 1.54269E+01 1.40841E+01 1.40804E+01 1.25572E+01 4.29896E+02 
1.51885E+01 1.66968E+01 1.67062E+01 1.80288E+01 1.80304E+01 1.80313E+01 1.80296E+01 1.67005E+01 1.66968E+01 1.51885E+01 5.13126E+02 
1.82257E+01 1.97190E+01 1.97284E+01 2.10372E+01 2.10388E+01 2.10397E+01 2.10380E+01 1.97226E+01 1.97190E+01 1.82257E+01 6.08981E+02 
0.00000E+00 0.00000E+00 -3.28480E-02 1.49837E+00 1.49993E+00 1.50025E+00 1.49835E+00 -3.81861E-02 0.00000E+00 0.00000E+00 -1.13063E+00 
0.00000E+00 0.00000E+00 -9.56405E-03 1.51066E+00 1.51223E+00 1.51257E+00 1.51067E+00 -1.49227E-02 0.00000E+00 0.00000E+00 -4.11639E-01 
0.00000E+00 1.68022E-02 2.60545E-02 1.53532E+00 1.53689E+00 1.53725E+00 1.53536E+00 2.06753E-02 1.68022E-02 0.00000E+00 5.08090E-01 
0.00000E+00 6.67521E-02 7.60101E-02 1.57433E+00 1.57590E+00 1.57629E+00 1.57439E+00 7.06102E-02 6.67521E-02 0.00000E+00 1.66114E+00 
0.00000E+00 1.34355E-01 1.43619E-01 1.63088E+00 1.63245E+00 1.63286E+00 1.63096E+00 1.38198E-01 1.34355E-01 0.00000E+00 3.15675E+00 
0.00000E+00 2.22726E-01 2.31996E-01 1.70809E+00 1.70967E+00 1.71009E+00 1.70820E+00 2.26554E-01 2.22726E-01 0.00000E+00 5.08923E+00 
0.00000E+00 3.35393E-01 3.44670E-01 1.80950E+00 1.81108E+00 1.81153E+00 1.80963E+00 3.39206E-01 3.35393E-01 0.00000E+00 7.57314E+00 
0.00000E+00 4.41752E-01 4.51034E-01 1.90709E+00 1.90868E+00 1.90914E+00 1.90725E+00 4.45553E-01 4.41752E-01 0.00000E+00 9.95960E+00 
0.00000E+00 4.76340E-01 4.85624E-01 1.93911E+00 1.94069E+00 1.94116E+00 1.93927E+00 4.80138E-01 4.76340E-01 0.00000E+00 1.07456E+01 
0.00000E+00 6.65196E-01 6.74487E-01 2.11565E+00 2.11724E+00 2.11773E+00 2.11584E+00 6.68977E-01 6.65196E-01 0.00000E+00 1.51253E+01 
0.00000E+00 8.98604E-01 9.07903E-01 2.33667E+00 2.33826E+00 2.33879E+00 2.33690E+00 9.02369E-01 8.98604E-01 0.00000E+00 2.07351E+01 
0.00000E+00 1.18391E+00 1.19321E+00 2.60953E+00 2.61112E+00 2.61167E+00 2.60979E+00 1.18766E+00 1.18391E+00 0.00000E+00 2.78573E+01 
0.00000E+00 1.52947E+00 1.53879E+00 2.94259E+00 2.94419E+00 2.94477E+00 2.94289E+00 1.53321E+00 1.52947E+00 0.00000E+00 3.68182E+01 
3.20205E-01 1.90423E+00 1.91356E+00 3.30492E+00 3.30652E+00 3.30713E+00 3.30525E+00 1.90795E+00 1.90423E+00 3.20205E-01 4.78927E+01 
7.82778E-01 2.35328E+00 2.36262E+00 3.74144E+00 3.74304E+00 3.74369E+00 3.74182E+00 2.35699E+00 2.35328E+00 7.82778E-01 6.14781E+01 
1.34186E+00 2.89871E+00 2.90805E+00 4.27423E+00 4.27583E+00 4.27651E+00 4.27465E+00 2.90240E+00 2.89871E+00 1.34186E+00 7.80611E+01 
2.01285E+00 3.55593E+00 3.56529E+00 4.91872E+00 4.92032E+00 4.92104E+00 4.91918E+00 3.55960E+00 3.55593E+00 2.01285E+00 9.81792E+01 
2.81319E+00 4.34240E+00 4.35176E+00 5.69236E+00 5.69397E+00 5.69472E+00 5.69288E+00 4.34605E+00 4.34240E+00 2.81319E+00 1.22434E+02 
3.76253E+00 5.27777E+00 5.28714E+00 6.61484E+00 6.61645E+00 6.61724E+00 6.61541E+00 5.28141E+00 5.27777E+00 3.76253E+00 1.51494E+02 
4.88289E+00 6.38408E+00 6.39347E+00 7.70821E+00 7.70983E+00 7.71066E+00 7.70884E+00 6.38771E+00 6.38408E+00 4.88289E+00 1.86090E+02 
6.19890E+00 7.68599E+00 7.69539E+00 8.99713E+00 8.99875E+00 8.99962E+00 8.99782E+00 7.68961E+00 7.68599E+00 6.19890E+00 2.27020E+02 
7.73794E+00 9.21087E+00 9.22029E+00 1.05090E+01 1.05106E+01 1.05115E+01 1.05097E+01 9.21447E+00 9.21087E+00 7.73794E+00 2.75142E+02 
9.53030E+00 1.09890E+01 1.09985E+01 1.22741E+01 1.22757E+01 1.22767E+01 1.22749E+01 1.09926E+01 1.09890E+01 9.53030E+00 3.31373E+02 
1.16093E+01 1.30538E+01 1.30632E+01 1.43258E+01 1.43274E+01 1.43284E+01 1.43267E+01 1.30573E+01 1.30538E+01 1.16093E+01 3.96679E+02 
1.40113E+01 1.54415E+01 1.54510E+01 1.67005E+01 1.67021E+01 1.67032E+01 1.67014E+01 1.54451E+01 1.54415E+01 1.40113E+01 4.72074E+02 
1.67759E+01 1.81919E+01 1.82013E+01 1.94378E+01 1.94394E+01 1.94405E+01 1.94388E+01 1.81954E+01 1.81919E+01 1.67759E+01 5.58607E+02 
0.00000E+00 0.00000E+00 -3.20231E-02 1.41472E+00 1.41632E+00 1.41673E+00 1.41479E+00 -3.74961E-02 0.00000E+00 0.00000E+00 -1.09225E+00 
0.00000E+00 0.00000E+00 -9.10258E-03 1.42725E+00 1.42886E+00 1.42929E+00 1.42735E+00 -1.45965E-02 0.00000E+00 0.00000E+00 -3.97669E-01 
0.00000E+00 1.63537E-02 2.56320E-02 1.45163E+00 1.45324E+00 1.45369E+00 1.45175E+00 2.01171E-02 1.63537E-02 0.00000E+00 4.91155E-01 
0.00000E+00 6.47487E-02 7.40340E-02 1.48968E+00 1.49130E+00 1.49177E+00 1.48983E+00 6.84980E-02 6.47487E-02 0.00000E+00 1.60495E+00 
0.00000E+00 1.29911E-01 1.39204E-01 1.54440E+00 1.54601E+00 1.54650E+00 1.54457E+00 1.33646E-01 1.29911E-01 0.00000E+00 3.04829E+00 
