PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.95437E-02 1.55915E+00 1.56358E+00 1.56350E+00 1.55995E+00 -3.95404E-02 0.00000E+00 0.00000E+00 -1.17737E+00 
0.00000E+00 0.00000E+00 -1.53367E-02 1.57187E+00 1.57631E+00 1.57624E+00 1.57271E+00 -1.53332E-02 0.00000E+00 0.00000E+00 -4.28151E-01 
0.00000E+00 1.75893E-02 2.18920E-02 1.59765E+00 1.60210E+00 1.60204E+00 1.59853E+00 2.18955E-02 1.75893E-02 0.00000E+00 5.31847E-01 
0.00000E+00 7.00211E-02 7.43103E-02 1.63862E+00 1.64309E+00 1.64303E+00 1.63955E+00 7.43140E-02 7.00211E-02 0.00000E+00 1.73734E+00 
0.00000E+00 1.41212E-01 1.45487E-01 1.69823E+00 1.70272E+00 1.70267E+00 1.69920E+00 1.45491E-01 1.41212E-01 0.00000E+00 3.30368E+00 
0.00000E+00 2.34539E-01 2.38801E-01 1.77987E+00 1.78438E+00 1.78434E+00 1.78089E+00 2.38805E-01 2.34539E-01 0.00000E+00 5.33139E+00 
0.00000E+00 3.53837E-01 3.58085E-01 1.88739E+00 1.89191E+00 1.89187E+00 1.88845E+00 3.58089E-01 3.53837E-01 0.00000E+00 7.94307E+00 
0.00000E+00 4.66700E-01 4.70937E-01 1.99107E+00 1.99560E+00 1.99557E+00 1.99217E+00 4.70942E-01 4.66700E-01 0.00000E+00 1.04572E+01 
0.00000E+00 5.03446E-01 5.07680E-01 2.02512E+00 2.02966E+00 2.02963E+00 2.02623E+00 5.07684E-01 5.03446E-01 0.00000E+00 1.12862E+01 
0.00000E+00 7.04393E-01 7.08612E-01 2.21318E+00 2.21773E+00 2.21772E+00 2.21435E+00 7.08617E-01 7.04393E-01 0.00000E+00 1.59127E+01 
0.00000E+00 9.53338E-01 9.57542E-01 2.44915E+00 2.45373E+00 2.45372E+00 2.45038E+00 9.57546E-01 9.53338E-01 0.00000E+00 2.18548E+01 
0.00000E+00 1.25833E+00 1.26252E+00 2.74111E+00 2.74570E+00 2.74571E+00 2.74240E+00 1.26252E+00 1.25833E+00 0.00000E+00 2.94195E+01 
0.00000E+00 1.62856E+00 1.63273E+00 3.09825E+00 3.10286E+00 3.10288E+00 3.09960E+00 1.63274E+00 1.62856E+00 0.00000E+00 3.89647E+01 
3.42171E-01 2.02941E+00 2.03356E+00 3.48608E+00 3.49071E+00 3.49074E+00 3.48750E+00 2.03357E+00 2.02941E+00 3.42171E-01 5.08199E+01 
8.37769E-01 2.51069E+00 2.51483E+00 3.95425E+00 3.95889E+00 3.95894E+00 3.95573E+00 2.51483E+00 2.51069E+00 8.37769E-01 6.54090E+01 
1.43840E+00 3.09686E+00 3.10099E+00 4.52719E+00 4.53186E+00 4.53192E+00 4.52875E+00 3.10099E+00 3.09686E+00 1.43840E+00 8.32669E+01 
2.16118E+00 3.80505E+00 3.80917E+00 5.22205E+00 5.22674E+00 5.22681E+00 5.22369E+00 3.80917E+00 3.80505E+00 2.16118E+00 1.04993E+02 
3.02552E+00 4.65470E+00 4.65879E+00 6.05828E+00 6.06298E+00 6.06307E+00 6.05999E+00 4.65880E+00 4.65470E+00 3.02552E+00 1.31263E+02 
4.05336E+00 5.66775E+00 5.67183E+00 7.05784E+00 7.06257E+00 7.06267E+00 7.05963E+00 5.67184E+00 5.66775E+00 4.05336E+00 1.62827E+02 
5.26941E+00 6.86892E+00 6.87299E+00 8.24547E+00 8.25021E+00 8.25034E+00 8.24734E+00 6.87299E+00 6.86892E+00 5.26941E+00 2.00517E+02 
6.70136E+00 8.28593E+00 8.28998E+00 9.64888E+00 9.65364E+00 9.65379E+00 9.65084E+00 8.28999E+00 8.28593E+00 6.70136E+00 2.45240E+02 
8.38010E+00 9.94968E+00 9.95371E+00 1.12990E+01 1.13038E+01 1.13039E+01 1.13011E+01 9.95372E+00 9.94968E+00 8.38010E+00 2.97979E+02 
1.03400E+01 1.18945E+01 1.18985E+01 1.32302E+01 1.32350E+01 1.32352E+01 1.32323E+01 1.18985E+01 1.18945E+01 1.03400E+01 3.59792E+02 
1.26188E+01 1.41583E+01 1.41623E+01 1.54803E+01 1.54851E+01 1.54853E+01 1.54825E+01 1.41623E+01 1.41583E+01 1.26188E+01 4.31799E+02 
1.52582E+01 1.67826E+01 1.67866E+01 1.80909E+01 1.80958E+01 1.80960E+01 1.80933E+01 1.67866E+01 1.67826E+01 1.52582E+01 5.15185E+02 
1.83035E+01 1.98128E+01 1.98168E+01 2.11075E+01 2.11123E+01 2.11126E+01 2.11100E+01 1.98168E+01 1.98128E+01 1.83035E+01 6.11184E+02 
0.00000E+00 0.00000E+00 -3.88083E-02 1.47150E+00 1.47604E+00 1.47599E+00 1.47247E+00 -3.88038E-02 0.00000E+00 0.00000E+00 -1.13717E+00 
0.00000E+00 0.00000E+00 -1.49793E-02 1.48448E+00 1.48903E+00 1.48899E+00 1.48549E+00 -1.49747E-02 0.00000E+00 0.00000E+00 -4.13316E-01 
0.00000E+00 1.71224E-02 2.13289E-02 1.50996E+00 1.51453E+00 1.51450E+00 1.51102E+00 2.13336E-02 1.71224E-02 0.00000E+00 5.14542E-01 
