PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.38922E-02 1.60534E+00 1.61601E+00 1.61594E+00 1.60539E+00 -2.45928E-02 0.00000E+00 0.00000E+00 -1.19621E+00 
0.00000E+00 0.00000E+00 4.91032E-04 1.61764E+00 1.62834E+00 1.62828E+00 1.61772E+00 -2.29973E-04 0.00000E+00 0.00000E+00 -4.34989E-01 
0.00000E+00 1.76905E-02 3.79558E-02 1.64307E+00 1.65380E+00 1.65374E+00 1.64317E+00 3.72140E-02 1.76905E-02 0.00000E+00 5.38367E-01 
0.00000E+00 7.04063E-02 9.06767E-02 1.68376E+00 1.69452E+00 1.69447E+00 1.68388E+00 8.99135E-02 7.04063E-02 0.00000E+00 1.75877E+00 
0.00000E+00 1.41956E-01 1.62232E-01 1.74316E+00 1.75395E+00 1.75391E+00 1.74331E+00 1.61447E-01 1.41956E-01 0.00000E+00 3.34235E+00 
0.00000E+00 2.35726E-01 2.56009E-01 1.82467E+00 1.83548E+00 1.83545E+00 1.82485E+00 2.55201E-01 2.35726E-01 0.00000E+00 5.39010E+00 
0.00000E+00 3.55560E-01 3.75850E-01 1.93214E+00 1.94298E+00 1.94296E+00 1.93234E+00 3.75018E-01 3.55560E-01 0.00000E+00 8.02514E+00 
0.00000E+00 4.68908E-01 4.89204E-01 2.03585E+00 2.04672E+00 2.04671E+00 2.03608E+00 4.88354E-01 4.68908E-01 0.00000E+00 1.05600E+01 
0.00000E+00 5.05808E-01 5.26106E-01 2.06993E+00 2.08080E+00 2.08079E+00 2.07016E+00 5.25250E-01 5.05808E-01 0.00000E+00 1.13955E+01 
0.00000E+00 7.07572E-01 7.27880E-01 2.25817E+00 2.26908E+00 2.26908E+00 2.25844E+00 7.26998E-01 7.07572E-01 0.00000E+00 1.60565E+01 
0.00000E+00 9.57481E-01 9.77800E-01 2.49447E+00 2.50542E+00 2.50543E+00 2.49478E+00 9.76890E-01 9.57481E-01 0.00000E+00 2.20389E+01 
0.00000E+00 1.26360E+00 1.28393E+00 2.78692E+00 2.79790E+00 2.79793E+00 2.78727E+00 1.28299E+00 1.26360E+00 0.00000E+00 2.96509E+01 
0.00000E+00 1.63515E+00 1.65549E+00 3.14474E+00 3.15575E+00 3.15579E+00 3.14512E+00 1.65452E+00 1.63515E+00 0.00000E+00 3.92510E+01 
3.43850E-01 2.03783E+00 2.05819E+00 3.53378E+00 3.54483E+00 3.54488E+00 3.53421E+00 2.05719E+00 2.03783E+00 3.43850E-01 5.11617E+01 
