PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.03871E-02 1.57237E+00 1.58311E+00 1.58303E+00 1.57264E+00 -4.03834E-02 0.00000E+00 0.00000E+00 -1.18788E+00 
0.00000E+00 0.00000E+00 -1.59570E-02 1.58517E+00 1.59595E+00 1.59588E+00 1.58547E+00 -1.59532E-02 0.00000E+00 0.00000E+00 -4.32010E-01 
0.00000E+00 1.77476E-02 2.16085E-02 1.61113E+00 1.62196E+00 1.62189E+00 1.61146E+00 2.16124E-02 1.77476E-02 0.00000E+00 5.36445E-01 
0.00000E+00 7.06451E-02 7.44927E-02 1.65243E+00 1.66330E+00 1.66324E+00 1.65279E+00 7.44967E-02 7.06451E-02 0.00000E+00 1.75248E+00 
0.00000E+00 1.42457E-01 1.46291E-01 1.71252E+00 1.72343E+00 1.72337E+00 1.71292E+00 1.46295E-01 1.42457E-01 0.00000E+00 3.33244E+00 
0.00000E+00 2.36584E-01 2.40405E-01 1.79481E+00 1.80576E+00 1.80572E+00 1.79524E+00 2.40409E-01 2.36584E-01 0.00000E+00 5.37767E+00 
0.00000E+00 3.56888E-01 3.60695E-01 1.90318E+00 1.91417E+00 1.91414E+00 1.90365E+00 3.60699E-01 3.56888E-01 0.00000E+00 8.01174E+00 
0.00000E+00 4.70689E-01 4.74485E-01 2.00769E+00 2.01871E+00 2.01868E+00 2.00818E+00 4.74490E-01 4.70689E-01 0.00000E+00 1.05472E+01 
0.00000E+00 5.07738E-01 5.11531E-01 2.04201E+00 2.05304E+00 2.05301E+00 2.04251E+00 5.11535E-01 5.07738E-01 0.00000E+00 1.13832E+01 
0.00000E+00 7.10322E-01 7.14100E-01 2.23154E+00 2.24262E+00 2.24260E+00 2.23209E+00 7.14105E-01 7.10322E-01 0.00000E+00 1.60486E+01 
0.00000E+00 9.61259E-01 9.65022E-01 2.46934E+00 2.48047E+00 2.48046E+00 2.46993E+00 9.65027E-01 9.61259E-01 0.00000E+00 2.20398E+01 
0.00000E+00 1.26865E+00 1.27240E+00 2.76353E+00 2.77471E+00 2.77471E+00 2.76417E+00 1.27240E+00 1.26865E+00 0.00000E+00 2.96662E+01 
0.00000E+00 1.64174E+00 1.64547E+00 3.12337E+00 3.13459E+00 3.13460E+00 3.12405E+00 1.64548E+00 1.64174E+00 0.00000E+00 3.92877E+01 
3.44850E-01 2.04571E+00 2.04943E+00 3.51415E+00 3.52542E+00 3.52545E+00 3.51489E+00 2.04943E+00 2.04571E+00 3.44850E-01 5.12347E+01 
8.44257E-01 2.53068E+00 2.53438E+00 3.98584E+00 3.99716E+00 3.99720E+00 3.98663E+00 2.53439E+00 2.53068E+00 8.44257E-01 6.59342E+01 
1.44941E+00 3.12126E+00 3.12494E+00 4.56301E+00 4.57439E+00 4.57444E+00 4.56387E+00 3.12495E+00 3.12126E+00 1.44941E+00 8.39243E+01 
2.17752E+00 3.83466E+00 3.83833E+00 5.26292E+00 5.27434E+00 5.27441E+00 5.26383E+00 3.83834E+00 3.83466E+00 2.17752E+00 1.05808E+02 
3.04811E+00 4.69043E+00 4.69408E+00 6.10509E+00 6.11657E+00 6.11665E+00 6.10607E+00 4.69409E+00 4.69043E+00 3.04811E+00 1.32263E+02 
4.08322E+00 5.71063E+00 5.71427E+00 7.11163E+00 7.12316E+00 7.12325E+00 7.11267E+00 5.71428E+00 5.71063E+00 4.08322E+00 1.64045E+02 
5.30770E+00 6.92011E+00 6.92373E+00 8.30738E+00 8.31896E+00 8.31907E+00 8.30849E+00 6.92374E+00 6.92011E+00 5.30770E+00 2.01988E+02 
6.74935E+00 8.34671E+00 8.35031E+00 9.72020E+00 9.73184E+00 9.73197E+00 9.72139E+00 8.35032E+00 8.34671E+00 6.74935E+00 2.47004E+02 
