PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.59695E-02 1.56945E+00 1.56855E+00 1.56853E+00 1.56946E+00 -3.94643E-02 0.00000E+00 0.00000E+00 -1.17131E+00 
0.00000E+00 0.00000E+00 -1.21087E-02 1.58183E+00 1.58093E+00 1.58091E+00 1.58186E+00 -1.56169E-02 0.00000E+00 0.00000E+00 -4.26358E-01 
0.00000E+00 1.73688E-02 2.46524E-02 1.60714E+00 1.60623E+00 1.60622E+00 1.60720E+00 2.11307E-02 1.73688E-02 0.00000E+00 5.27158E-01 
0.00000E+00 6.91872E-02 7.64711E-02 1.64752E+00 1.64660E+00 1.64660E+00 1.64760E+00 7.29359E-02 6.91872E-02 0.00000E+00 1.72375E+00 
0.00000E+00 1.39608E-01 1.46893E-01 1.70639E+00 1.70546E+00 1.70547E+00 1.70649E+00 1.43344E-01 1.39608E-01 0.00000E+00 3.27778E+00 
0.00000E+00 2.31991E-01 2.39276E-01 1.78711E+00 1.78616E+00 1.78619E+00 1.78724E+00 2.35713E-01 2.31991E-01 0.00000E+00 5.28905E+00 
0.00000E+00 3.50152E-01 3.57438E-01 1.89350E+00 1.89255E+00 1.89259E+00 1.89366E+00 3.53860E-01 3.50152E-01 0.00000E+00 7.87936E+00 
0.00000E+00 4.61988E-01 4.69275E-01 1.99617E+00 1.99521E+00 1.99526E+00 1.99635E+00 4.65686E-01 4.61988E-01 0.00000E+00 1.03730E+01 
0.00000E+00 4.98408E-01 5.05695E-01 2.02990E+00 2.02894E+00 2.02899E+00 2.03009E+00 5.02103E-01 4.98408E-01 0.00000E+00 1.11953E+01 
0.00000E+00 6.97629E-01 7.04917E-01 2.21626E+00 2.21528E+00 2.21535E+00 2.21648E+00 7.01310E-01 6.97629E-01 0.00000E+00 1.57849E+01 
0.00000E+00 9.44538E-01 9.51828E-01 2.45022E+00 2.44924E+00 2.44932E+00 2.45048E+00 9.48204E-01 9.44538E-01 0.00000E+00 2.16809E+01 
0.00000E+00 1.24715E+00 1.25444E+00 2.73982E+00 2.73882E+00 2.73892E+00 2.74011E+00 1.25080E+00 1.24715E+00 0.00000E+00 2.91892E+01 
0.00000E+00 1.61462E+00 1.62191E+00 3.09423E+00 3.09322E+00 3.09333E+00 3.09455E+00 1.61826E+00 1.61462E+00 0.00000E+00 3.86659E+01 
3.39723E-01 2.01259E+00 2.01989E+00 3.47921E+00 3.47818E+00 3.47832E+00 3.47957E+00 2.01622E+00 2.01259E+00 3.39723E-01 5.04403E+01 
8.31920E-01 2.49058E+00 2.49788E+00 3.94410E+00 3.94307E+00 3.94322E+00 3.94451E+00 2.49419E+00 2.49058E+00 8.31920E-01 6.49344E+01 
1.42861E+00 3.07292E+00 3.08022E+00 4.51323E+00 4.51219E+00 4.51236E+00 4.51369E+00 3.07651E+00 3.07292E+00 1.42861E+00 8.26816E+01 
2.14685E+00 3.77668E+00 3.78398E+00 5.20369E+00 5.20263E+00 5.20282E+00 5.20419E+00 3.78026E+00 3.77668E+00 2.14685E+00 1.04280E+02 
3.00599E+00 4.62123E+00 4.62854E+00 6.03485E+00 6.03377E+00 6.03399E+00 6.03540E+00 4.62480E+00 4.62123E+00 3.00599E+00 1.30402E+02 
4.02790E+00 5.62847E+00 5.63578E+00 7.02862E+00 7.02753E+00 7.02777E+00 7.02922E+00 5.63202E+00 5.62847E+00 4.02790E+00 1.61799E+02 
5.23723E+00 6.82304E+00 6.83035E+00 8.20966E+00 8.20856E+00 8.20883E+00 8.21032E+00 6.82658E+00 6.82304E+00 5.23723E+00 1.99300E+02 
