PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.20152E-02 1.46790E+00 1.46791E+00 1.46783E+00 1.46811E+00 8.20182E-02 0.00000E+00 0.00000E+00 -1.18791E+00 
0.00000E+00 0.00000E+00 1.06318E-01 1.48175E+00 1.48176E+00 1.48169E+00 1.48199E+00 1.06321E-01 0.00000E+00 0.00000E+00 -4.32585E-01 
0.00000E+00 1.77419E-02 1.43721E-01 1.50873E+00 1.50874E+00 1.50868E+00 1.50900E+00 1.43724E-01 1.77419E-02 0.00000E+00 5.36009E-01 
0.00000E+00 7.05945E-02 1.96401E-01 1.55100E+00 1.55102E+00 1.55096E+00 1.55130E+00 1.96404E-01 7.05945E-02 0.00000E+00 1.75279E+00 
0.00000E+00 1.42310E-01 2.67942E-01 1.61201E+00 1.61204E+00 1.61198E+00 1.61235E+00 2.67946E-01 1.42310E-01 0.00000E+00 3.33397E+00 
0.00000E+00 2.36280E-01 3.61736E-01 1.69518E+00 1.69521E+00 1.69516E+00 1.69555E+00 3.61740E-01 2.36280E-01 0.00000E+00 5.38063E+00 
0.00000E+00 3.56354E-01 4.81633E-01 1.80436E+00 1.80439E+00 1.80436E+00 1.80477E+00 4.81637E-01 3.56354E-01 0.00000E+00 8.01601E+00 
0.00000E+00 4.69920E-01 5.95060E-01 1.90944E+00 1.90948E+00 1.90944E+00 1.90987E+00 5.95064E-01 4.69920E-01 0.00000E+00 1.05521E+01 
0.00000E+00 5.06889E-01 6.31989E-01 1.94392E+00 1.94396E+00 1.94393E+00 1.94436E+00 6.31993E-01 5.06889E-01 0.00000E+00 1.13882E+01 
0.00000E+00 7.09024E-01 8.33929E-01 2.13414E+00 2.13418E+00 2.13416E+00 2.13462E+00 8.33933E-01 7.09024E-01 0.00000E+00 1.60530E+01 
0.00000E+00 9.59376E-01 1.08409E+00 2.37250E+00 2.37255E+00 2.37253E+00 2.37303E+00 1.08409E+00 9.59376E-01 0.00000E+00 2.20413E+01 
0.00000E+00 1.26602E+00 1.39053E+00 2.66710E+00 2.66714E+00 2.66714E+00 2.66767E+00 1.39054E+00 1.26602E+00 0.00000E+00 2.96614E+01 
0.00000E+00 1.63819E+00 1.76250E+00 3.02716E+00 3.02721E+00 3.02722E+00 3.02777E+00 1.76251E+00 1.63819E+00 0.00000E+00 3.92719E+01 
3.44308E-01 2.04145E+00 2.16556E+00 3.41837E+00 3.41843E+00 3.41845E+00 3.41904E+00 2.16556E+00 2.04145E+00 3.44308E-01 5.11970E+01 
8.42819E-01 2.52553E+00 2.64945E+00 3.89033E+00 3.89039E+00 3.89043E+00 3.89105E+00 2.64945E+00 2.52553E+00 8.42819E-01 6.58657E+01 
1.44677E+00 3.11492E+00 3.23863E+00 4.46747E+00 4.46754E+00 4.46759E+00 4.46824E+00 3.23863E+00 3.11492E+00 1.44677E+00 8.38153E+01 
2.17330E+00 3.82676E+00 3.95026E+00 5.16697E+00 5.16705E+00 5.16711E+00 5.16781E+00 3.95027E+00 3.82676E+00 2.17330E+00 1.05646E+02 
3.04187E+00 4.68053E+00 4.80383E+00 6.00832E+00 6.00841E+00 6.00848E+00 6.00922E+00 4.80383E+00 4.68053E+00 3.04187E+00 1.32035E+02 
4.07448E+00 5.69823E+00 5.82132E+00 7.01353E+00 7.01363E+00 7.01372E+00 7.01449E+00 5.82132E+00 5.69823E+00 4.07448E+00 1.63733E+02 
5.29584E+00 6.90461E+00 7.02749E+00 8.20737E+00 8.20747E+00 8.20758E+00 8.20840E+00 7.02750E+00 6.90461E+00 5.29584E+00 2.01572E+02 
6.73372E+00 8.32743E+00 8.45010E+00 9.61760E+00 9.61771E+00 9.61784E+00 9.61870E+00 8.45010E+00 8.32743E+00 6.73372E+00 2.46460E+02 
8.41903E+00 9.99764E+00 1.01201E+01 1.12752E+01 1.12753E+01 1.12754E+01 1.12764E+01 1.01201E+01 9.99764E+00 8.41903E+00 2.99382E+02 
1.03861E+01 1.19496E+01 1.20718E+01 1.32145E+01 1.32146E+01 1.32148E+01 1.32157E+01 1.20718E+01 1.19496E+01 1.03861E+01 3.61393E+02 
1.26730E+01 1.42212E+01 1.43432E+01 1.54735E+01 1.54736E+01 1.54738E+01 1.54748E+01 1.43432E+01 1.42212E+01 1.26730E+01 4.33616E+02 
1.53211E+01 1.68541E+01 1.69759E+01 1.80937E+01 1.80939E+01 1.80941E+01 1.80951E+01 1.69759E+01 1.68541E+01 1.53211E+01 5.17233E+02 
1.83759E+01 1.98938E+01 2.00153E+01 2.11207E+01 2.11208E+01 2.11211E+01 2.11222E+01 2.00153E+01 1.98938E+01 1.83759E+01 6.13479E+02 
0.00000E+00 0.00000E+00 8.18222E-02 1.38726E+00 1.38727E+00 1.38722E+00 1.38757E+00 8.18262E-02 0.00000E+00 0.00000E+00 -1.14893E+00 
0.00000E+00 0.00000E+00 1.05742E-01 1.40129E+00 1.40131E+00 1.40127E+00 1.40164E+00 1.05746E-01 0.00000E+00 0.00000E+00 -4.18195E-01 
0.00000E+00 1.72701E-02 1.42215E-01 1.42791E+00 1.42793E+00 1.42790E+00 1.42830E+00 1.42220E-01 1.72701E-02 0.00000E+00 5.18885E-01 
0.00000E+00 6.84857E-02 1.93260E-01 1.46911E+00 1.46914E+00 1.46911E+00 1.46953E+00 1.93265E-01 6.84857E-02 0.00000E+00 1.69526E+00 
0.00000E+00 1.37627E-01 2.62229E-01 1.52813E+00 1.52816E+00 1.52814E+00 1.52859E+00 2.62233E-01 1.37627E-01 0.00000E+00 3.22222E+00 
