PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.35497E-02 1.48321E+00 1.48321E+00 1.48320E+00 1.48332E+00 -3.59881E-02 0.00000E+00 0.00000E+00 -1.14622E+00 
0.00000E+00 0.00000E+00 -1.01336E-02 1.49632E+00 1.49632E+00 1.49631E+00 1.49645E+00 -1.25837E-02 0.00000E+00 0.00000E+00 -4.18161E-01 
0.00000E+00 1.71180E-02 2.60708E-02 1.52224E+00 1.52224E+00 1.52225E+00 1.52240E+00 2.36089E-02 1.71180E-02 0.00000E+00 5.16529E-01 
0.00000E+00 6.82656E-02 7.72167E-02 1.56311E+00 1.56311E+00 1.56313E+00 1.56330E+00 7.47429E-02 6.82656E-02 0.00000E+00 1.69229E+00 
0.00000E+00 1.37885E-01 1.46835E-01 1.62234E+00 1.62234E+00 1.62237E+00 1.62256E+00 1.44349E-01 1.37885E-01 0.00000E+00 3.22238E+00 
0.00000E+00 2.29329E-01 2.38277E-01 1.70329E+00 1.70329E+00 1.70334E+00 1.70354E+00 2.35779E-01 2.29329E-01 0.00000E+00 5.20616E+00 
0.00000E+00 3.46406E-01 3.55353E-01 1.80978E+00 1.80979E+00 1.80985E+00 1.81006E+00 3.52842E-01 3.46406E-01 0.00000E+00 7.76495E+00 
0.00000E+00 4.57302E-01 4.66248E-01 1.91243E+00 1.91244E+00 1.91251E+00 1.91274E+00 4.63727E-01 4.57302E-01 0.00000E+00 1.02312E+01 
0.00000E+00 4.93429E-01 5.02375E-01 1.94614E+00 1.94615E+00 1.94622E+00 1.94645E+00 4.99851E-01 4.93429E-01 0.00000E+00 1.10449E+01 
0.00000E+00 6.91145E-01 7.00090E-01 2.13227E+00 2.13228E+00 2.13237E+00 2.13262E+00 6.97552E-01 6.91145E-01 0.00000E+00 1.55903E+01 
0.00000E+00 9.36359E-01 9.45303E-01 2.36583E+00 2.36584E+00 2.36595E+00 2.36622E+00 9.42751E-01 9.36359E-01 0.00000E+00 2.14360E+01 
0.00000E+00 1.23708E+00 1.24602E+00 2.65483E+00 2.65484E+00 2.65496E+00 2.65526E+00 1.24346E+00 1.23708E+00 0.00000E+00 2.88877E+01 
0.00000E+00 1.60246E+00 1.61140E+00 3.00843E+00 3.00845E+00 3.00859E+00 3.00890E+00 1.60882E+00 1.60246E+00 0.00000E+00 3.83016E+01 
3.37672E-01 1.99812E+00 2.00706E+00 3.39238E+00 3.39239E+00 3.39255E+00 3.39289E+00 2.00447E+00 1.99812E+00 3.37672E-01 5.00113E+01 
8.27187E-01 2.47357E+00 2.48251E+00 3.85602E+00 3.85603E+00 3.85621E+00 3.85658E+00 2.47990E+00 2.47357E+00 8.27187E-01 6.44362E+01 
1.42097E+00 3.05315E+00 3.06209E+00 4.42367E+00 4.42370E+00 4.42390E+00 4.42429E+00 3.05946E+00 3.05315E+00 1.42097E+00 8.21095E+01 
2.13609E+00 3.75393E+00 3.76288E+00 5.11244E+00 5.11247E+00 5.11269E+00 5.11311E+00 3.76024E+00 3.75393E+00 2.13609E+00 1.03630E+02 
2.99191E+00 4.59531E+00 4.60425E+00 5.94172E+00 5.94175E+00 5.94200E+00 5.94244E+00 4.60160E+00 4.59531E+00 2.99191E+00 1.29672E+02 
4.01034E+00 5.59920E+00 5.60814E+00 6.93344E+00 6.93347E+00 6.93374E+00 6.93422E+00 5.60547E+00 5.59920E+00 4.01034E+00 1.60987E+02 
5.21603E+00 6.79028E+00 6.79922E+00 8.11229E+00 8.11232E+00 8.11262E+00 8.11313E+00 6.79653E+00 6.79028E+00 5.21603E+00 1.98406E+02 
6.63666E+00 8.19622E+00 8.20517E+00 9.50596E+00 9.50599E+00 9.50632E+00 9.50686E+00 8.20247E+00 8.19622E+00 6.63666E+00 2.42838E+02 
8.30311E+00 9.84793E+00 9.85689E+00 1.11453E+01 1.11454E+01 1.11457E+01 1.11463E+01 9.85416E+00 9.84793E+00 8.30311E+00 2.95268E+02 
1.02497E+01 1.17797E+01 1.17887E+01 1.30648E+01 1.30648E+01 1.30652E+01 1.30658E+01 1.17859E+01 1.17797E+01 1.02497E+01 3.56755E+02 
1.25142E+01 1.40295E+01 1.40384E+01 1.53022E+01 1.53022E+01 1.53027E+01 1.53033E+01 1.40357E+01 1.40295E+01 1.25142E+01 4.28423E+02 
1.51384E+01 1.66388E+01 1.66478E+01 1.78991E+01 1.78992E+01 1.78997E+01 1.79003E+01 1.66450E+01 1.66388E+01 1.51384E+01 5.11459E+02 
1.81676E+01 1.96531E+01 1.96621E+01 2.09011E+01 2.09012E+01 2.09017E+01 2.09024E+01 1.96593E+01 1.96531E+01 1.81676E+01 6.07102E+02 
0.00000E+00 0.00000E+00 -3.27509E-02 1.40543E+00 1.40543E+00 1.40546E+00 1.40563E+00 -3.52629E-02 0.00000E+00 0.00000E+00 -1.10840E+00 
0.00000E+00 0.00000E+00 -9.70750E-03 1.41870E+00 1.41870E+00 1.41874E+00 1.41892E+00 -1.22316E-02 0.00000E+00 0.00000E+00 -4.04336E-01 
0.00000E+00 1.66620E-02 2.55976E-02 1.44425E+00 1.44425E+00 1.44430E+00 1.44451E+00 2.30613E-02 1.66620E-02 0.00000E+00 4.99681E-01 
0.00000E+00 6.62262E-02 7.51612E-02 1.48406E+00 1.48407E+00 1.48413E+00 1.48435E+00 7.26126E-02 6.62262E-02 0.00000E+00 1.63620E+00 
0.00000E+00 1.33352E-01 1.42287E-01 1.54133E+00 1.54134E+00 1.54142E+00 1.54166E+00 1.39726E-01 1.33352E-01 0.00000E+00 3.11376E+00 
0.00000E+00 2.21146E-01 2.30080E-01 1.61918E+00 1.61918E+00 1.61927E+00 1.61953E+00 2.27506E-01 2.21146E-01 0.00000E+00 5.02634E+00 
0.00000E+00 3.33127E-01 3.42060E-01 1.72112E+00 1.72113E+00 1.72123E+00 1.72151E+00 3.39473E-01 3.33127E-01 0.00000E+00 7.48815E+00 
0.00000E+00 4.38872E-01 4.47806E-01 1.81904E+00 1.81905E+00 1.81917E+00 1.81946E+00 4.45209E-01 4.38872E-01 0.00000E+00 9.85576E+00 
