PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -9.98318E-03 1.40856E+00 1.40856E+00 1.40858E+00 1.40898E+00 -1.04951E-02 0.00000E+00 0.00000E+00 -1.12826E+00 
0.00000E+00 0.00000E+00 1.32212E-02 1.42219E+00 1.42219E+00 1.42222E+00 1.42264E+00 1.26989E-02 0.00000E+00 0.00000E+00 -4.11510E-01 
0.00000E+00 1.69428E-02 4.90506E-02 1.44846E+00 1.44846E+00 1.44851E+00 1.44895E+00 4.85178E-02 1.69428E-02 0.00000E+00 5.10138E-01 
0.00000E+00 6.75412E-02 9.96348E-02 1.48949E+00 1.48950E+00 1.48955E+00 1.49002E+00 9.90912E-02 6.75412E-02 0.00000E+00 1.67071E+00 
0.00000E+00 1.36385E-01 1.68464E-01 1.54867E+00 1.54867E+00 1.54874E+00 1.54923E+00 1.67910E-01 1.36385E-01 0.00000E+00 3.18216E+00 
0.00000E+00 2.26789E-01 2.58855E-01 1.62931E+00 1.62931E+00 1.62939E+00 1.62990E+00 2.58289E-01 2.26789E-01 0.00000E+00 5.14264E+00 
0.00000E+00 3.42524E-01 3.74576E-01 1.73519E+00 1.73520E+00 1.73529E+00 1.73582E+00 3.73999E-01 3.42524E-01 0.00000E+00 7.67206E+00 
0.00000E+00 4.52144E-01 4.84186E-01 1.83713E+00 1.83714E+00 1.83725E+00 1.83780E+00 4.83599E-01 4.52144E-01 0.00000E+00 1.01103E+01 
0.00000E+00 4.87856E-01 5.19895E-01 1.87059E+00 1.87060E+00 1.87071E+00 1.87127E+00 5.19306E-01 4.87856E-01 0.00000E+00 1.09148E+01 
0.00000E+00 6.83301E-01 7.15326E-01 2.05525E+00 2.05526E+00 2.05539E+00 2.05597E+00 7.14723E-01 6.83301E-01 0.00000E+00 1.54091E+01 
0.00000E+00 9.25712E-01 9.57724E-01 2.28680E+00 2.28682E+00 2.28696E+00 2.28757E+00 9.57108E-01 9.25712E-01 0.00000E+00 2.11893E+01 
0.00000E+00 1.22302E+00 1.25502E+00 2.57319E+00 2.57321E+00 2.57337E+00 2.57401E+00 1.25439E+00 1.22302E+00 0.00000E+00 2.85578E+01 
0.00000E+00 1.58429E+00 1.61627E+00 2.92349E+00 2.92351E+00 2.92368E+00 2.92436E+00 1.61563E+00 1.58429E+00 0.00000E+00 3.78669E+01 
3.33960E-01 1.97560E+00 2.00757E+00 3.30389E+00 3.30391E+00 3.30411E+00 3.30482E+00 2.00692E+00 1.97560E+00 3.33960E-01 4.94464E+01 
8.18125E-01 2.44587E+00 2.47783E+00 3.76315E+00 3.76318E+00 3.76339E+00 3.76414E+00 2.47716E+00 2.44587E+00 8.18125E-01 6.37123E+01 
1.40547E+00 3.01918E+00 3.05113E+00 4.32536E+00 4.32539E+00 4.32562E+00 4.32641E+00 3.05045E+00 3.01918E+00 1.40547E+00 8.11930E+01 
2.11291E+00 3.71247E+00 3.74441E+00 5.00744E+00 5.00748E+00 5.00773E+00 5.00855E+00 3.74370E+00 3.71247E+00 2.11291E+00 1.02482E+02 
2.95964E+00 4.54493E+00 4.57686E+00 5.82863E+00 5.82866E+00 5.82895E+00 5.82981E+00 4.57614E+00 4.54493E+00 2.95964E+00 1.28248E+02 
3.96739E+00 5.53832E+00 5.57024E+00 6.81067E+00 6.81071E+00 6.81102E+00 6.81192E+00 5.56951E+00 5.53832E+00 3.96739E+00 1.59237E+02 
5.16062E+00 6.71711E+00 6.74902E+00 7.97805E+00 7.97810E+00 7.97843E+00 7.97938E+00 6.74827E+00 6.71711E+00 5.16062E+00 1.96274E+02 
6.56679E+00 8.10877E+00 8.14067E+00 9.35826E+00 9.35831E+00 9.35867E+00 9.35966E+00 8.13990E+00 8.10877E+00 6.56679E+00 2.40262E+02 
8.21654E+00 9.74396E+00 9.77586E+00 1.09820E+01 1.09820E+01 1.09824E+01 1.09834E+01 9.77507E+00 9.74396E+00 8.21654E+00 2.92180E+02 
1.01440E+01 1.16568E+01 1.16887E+01 1.28833E+01 1.28833E+01 1.28837E+01 1.28848E+01 1.16879E+01 1.16568E+01 1.01440E+01 3.53081E+02 
1.23866E+01 1.38848E+01 1.39167E+01 1.50998E+01 1.50998E+01 1.51003E+01 1.51014E+01 1.39159E+01 1.38848E+01 1.23866E+01 4.24084E+02 
1.49860E+01 1.64695E+01 1.65014E+01 1.76729E+01 1.76729E+01 1.76734E+01 1.76746E+01 1.65005E+01 1.64695E+01 1.49860E+01 5.06372E+02 
1.79870E+01 1.94559E+01 1.94878E+01 2.06478E+01 2.06478E+01 2.06483E+01 2.06496E+01 1.94869E+01 1.94559E+01 1.79870E+01 6.01178E+02 
0.00000E+00 0.00000E+00 -9.27356E-03 1.33647E+00 1.33647E+00 1.33654E+00 1.33702E+00 -9.83758E-03 0.00000E+00 0.00000E+00 -1.09211E+00 
0.00000E+00 0.00000E+00 1.35706E-02 1.35022E+00 1.35022E+00 1.35030E+00 1.35080E+00 1.29953E-02 0.00000E+00 0.00000E+00 -3.98130E-01 
0.00000E+00 1.64955E-02 4.85198E-02 1.37609E+00 1.37609E+00 1.37618E+00 1.37671E+00 4.79331E-02 1.64955E-02 0.00000E+00 4.94129E-01 
0.00000E+00 6.55378E-02 9.75494E-02 1.41605E+00 1.41605E+00 1.41616E+00 1.41671E+00 9.69510E-02 6.55378E-02 0.00000E+00 1.61680E+00 
0.00000E+00 1.31927E-01 1.63926E-01 1.47325E+00 1.47326E+00 1.47338E+00 1.47395E+00 1.63316E-01 1.31927E-01 0.00000E+00 3.07715E+00 
0.00000E+00 2.18735E-01 2.50722E-01 1.55078E+00 1.55079E+00 1.55092E+00 1.55153E+00 2.50099E-01 2.18735E-01 0.00000E+00 4.96804E+00 
0.00000E+00 3.29443E-01 3.61418E-01 1.65213E+00 1.65215E+00 1.65229E+00 1.65292E+00 3.60783E-01 3.29443E-01 0.00000E+00 7.40231E+00 
0.00000E+00 4.33984E-01 4.65950E-01 1.74938E+00 1.74939E+00 1.74955E+00 1.75021E+00 4.65304E-01 4.33984E-01 0.00000E+00 9.74358E+00 
0.00000E+00 4.67986E-01 4.99949E-01 1.78124E+00 1.78126E+00 1.78142E+00 1.78208E+00 4.99301E-01 4.67986E-01 0.00000E+00 1.05151E+01 
0.00000E+00 6.53684E-01 6.85635E-01 1.95670E+00 1.95671E+00 1.95689E+00 1.95759E+00 6.84973E-01 6.53684E-01 0.00000E+00 1.48164E+01 
0.00000E+00 8.83270E-01 9.15210E-01 2.17597E+00 2.17599E+00 2.17619E+00 2.17692E+00 9.14533E-01 8.83270E-01 0.00000E+00 2.03302E+01 
0.00000E+00 1.16400E+00 1.19593E+00 2.44633E+00 2.44635E+00 2.44657E+00 2.44733E+00 1.19524E+00 1.16400E+00 0.00000E+00 2.73346E+01 
0.00000E+00 1.50414E+00 1.53606E+00 2.77605E+00 2.77608E+00 2.77632E+00 2.77711E+00 1.53535E+00 1.50414E+00 0.00000E+00 3.61522E+01 
3.15234E-01 1.87314E+00 1.90504E+00 3.13468E+00 3.13471E+00 3.13497E+00 3.13580E+00 1.90432E+00 1.87314E+00 3.15234E-01 4.70551E+01 
7.70766E-01 2.31542E+00 2.34732E+00 3.56652E+00 3.56655E+00 3.56683E+00 3.56770E+00 2.34658E+00 2.31542E+00 7.70766E-01 6.04359E+01 
1.32152E+00 2.85279E+00 2.88468E+00 4.09334E+00 4.09337E+00 4.09368E+00 4.09459E+00 2.88393E+00 2.85279E+00 1.32152E+00 7.67759E+01 
1.98274E+00 3.50051E+00 3.53240E+00 4.73042E+00 4.73046E+00 4.73079E+00 4.73175E+00 3.53162E+00 3.50051E+00 1.98274E+00 9.66069E+01 
2.77167E+00 4.27585E+00 4.30772E+00 5.49504E+00 5.49508E+00 5.49544E+00 5.49644E+00 4.30693E+00 4.27585E+00 2.77167E+00 1.20525E+02 
3.70777E+00 5.19826E+00 5.23013E+00 6.40668E+00 6.40672E+00 6.40711E+00 6.40816E+00 5.22932E+00 5.19826E+00 3.70777E+00 1.49192E+02 
4.81287E+00 6.28959E+00 6.32145E+00 7.48717E+00 7.48722E+00 7.48764E+00 7.48874E+00 6.32063E+00 6.28959E+00 4.81287E+00 1.83335E+02 
