PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.12141E-02 1.96365E+00 1.92986E+00 1.92981E+00 1.96376E+00 -4.17738E-02 0.00000E+00 0.00000E+00 -1.25525E+00 
0.00000E+00 0.00000E+00 -1.58870E-02 1.97125E+00 1.93748E+00 1.93743E+00 1.97138E+00 -1.64553E-02 0.00000E+00 0.00000E+00 -4.49311E-01 
0.00000E+00 1.82316E-02 2.27645E-02 1.99225E+00 1.95849E+00 1.95846E+00 1.99241E+00 2.21875E-02 1.82316E-02 0.00000E+00 5.71117E-01 
0.00000E+00 7.24034E-02 7.69310E-02 2.02882E+00 1.99508E+00 1.99505E+00 2.02901E+00 7.63451E-02 7.24034E-02 0.00000E+00 1.84090E+00 
0.00000E+00 1.45713E-01 1.50235E-01 2.08438E+00 2.05065E+00 2.05063E+00 2.08459E+00 1.49640E-01 1.45713E-01 0.00000E+00 3.47844E+00 
0.00000E+00 2.41574E-01 2.46091E-01 2.16235E+00 2.12863E+00 2.12863E+00 2.16259E+00 2.45487E-01 2.41574E-01 0.00000E+00 5.58558E+00 
0.00000E+00 3.63860E-01 3.68373E-01 2.26662E+00 2.23292E+00 2.23293E+00 2.26690E+00 3.67759E-01 3.63860E-01 0.00000E+00 8.28643E+00 
0.00000E+00 4.79375E-01 4.83884E-01 2.36814E+00 2.33445E+00 2.33446E+00 2.36844E+00 4.83262E-01 4.79375E-01 0.00000E+00 1.08773E+01 
0.00000E+00 5.16956E-01 5.21463E-01 2.40161E+00 2.36793E+00 2.36794E+00 2.40192E+00 5.20840E-01 5.16956E-01 0.00000E+00 1.17301E+01 
0.00000E+00 7.22274E-01 7.26777E-01 2.58731E+00 2.55364E+00 2.55367E+00 2.58766E+00 7.26142E-01 7.22274E-01 0.00000E+00 1.64800E+01 
0.00000E+00 9.76288E-01 9.80786E-01 2.82163E+00 2.78798E+00 2.78802E+00 2.82202E+00 9.80140E-01 9.76288E-01 0.00000E+00 2.25633E+01 
0.00000E+00 1.28712E+00 1.29161E+00 3.11271E+00 3.07908E+00 3.07913E+00 3.11314E+00 1.29095E+00 1.28712E+00 0.00000E+00 3.02899E+01 
0.00000E+00 1.66404E+00 1.66853E+00 3.46985E+00 3.43622E+00 3.43630E+00 3.47031E+00 1.66786E+00 1.66404E+00 0.00000E+00 4.00206E+01 
3.48456E-01 2.07205E+00 2.07653E+00 3.85823E+00 3.82463E+00 3.82472E+00 3.85874E+00 2.07585E+00 2.07205E+00 3.48456E-01 5.20812E+01 
8.52625E-01 2.56147E+00 2.56595E+00 4.32793E+00 4.29434E+00 4.29445E+00 4.32849E+00 2.56525E+00 2.56147E+00 8.52625E-01 6.69027E+01 
1.46302E+00 3.15697E+00 3.16145E+00 4.90359E+00 4.87002E+00 4.87015E+00 4.90420E+00 3.16075E+00 3.15697E+00 1.46302E+00 8.50251E+01 
2.19688E+00 3.87582E+00 3.88029E+00 5.60248E+00 5.56893E+00 5.56908E+00 5.60314E+00 3.87957E+00 3.87582E+00 2.19688E+00 1.07052E+02 
3.07375E+00 4.73756E+00 4.74203E+00 6.44420E+00 6.41067E+00 6.41083E+00 6.44491E+00 4.74130E+00 4.73756E+00 3.07375E+00 1.33661E+02 
4.11571E+00 5.76430E+00 5.76877E+00 7.45086E+00 7.41735E+00 7.41754E+00 7.45163E+00 5.76802E+00 5.76430E+00 4.11571E+00 1.65609E+02 
5.34762E+00 6.98091E+00 6.98537E+00 8.64735E+00 8.61386E+00 8.61408E+00 8.64819E+00 6.98461E+00 6.98091E+00 5.34762E+00 2.03730E+02 
6.79734E+00 8.41526E+00 8.41972E+00 1.00616E+01 1.00281E+01 1.00284E+01 1.00625E+01 8.41895E+00 8.41526E+00 6.79734E+00 2.48936E+02 
8.49593E+00 1.00984E+01 1.01029E+01 1.17246E+01 1.16912E+01 1.16915E+01 1.17256E+01 1.01021E+01 1.00984E+01 8.49593E+00 3.02213E+02 
1.04779E+01 1.20649E+01 1.20694E+01 1.36710E+01 1.36376E+01 1.36379E+01 1.36721E+01 1.20686E+01 1.20649E+01 1.04779E+01 3.64623E+02 
1.27813E+01 1.43528E+01 1.43573E+01 1.59389E+01 1.59055E+01 1.59058E+01 1.59400E+01 1.43565E+01 1.43528E+01 1.27813E+01 4.37291E+02 
1.54479E+01 1.70039E+01 1.70084E+01 1.85700E+01 1.85366E+01 1.85370E+01 1.85712E+01 1.70075E+01 1.70039E+01 1.54479E+01 5.21403E+02 
1.85232E+01 2.00637E+01 2.00682E+01 2.16099E+01 2.15765E+01 2.15769E+01 2.16112E+01 2.00673E+01 2.00637E+01 1.85232E+01 6.18199E+02 
0.00000E+00 0.00000E+00 -4.03345E-02 1.82165E+00 1.78789E+00 1.78786E+00 1.82185E+00 -4.09377E-02 0.00000E+00 0.00000E+00 -1.20318E+00 
0.00000E+00 0.00000E+00 -1.54446E-02 1.83015E+00 1.79640E+00 1.79639E+00 1.83038E+00 -1.60570E-02 0.00000E+00 0.00000E+00 -4.29903E-01 
0.00000E+00 1.77243E-02 2.22005E-02 1.85148E+00 1.81774E+00 1.81774E+00 1.85174E+00 2.15787E-02 1.77243E-02 0.00000E+00 5.50975E-01 
0.00000E+00 7.01584E-02 7.46307E-02 1.88764E+00 1.85392E+00 1.85393E+00 1.88793E+00 7.39993E-02 7.01584E-02 0.00000E+00 1.77237E+00 
0.00000E+00 1.40765E-01 1.45234E-01 1.94184E+00 1.90813E+00 1.90815E+00 1.94216E+00 1.44593E-01 1.40765E-01 0.00000E+00 3.34754E+00 
0.00000E+00 2.32705E-01 2.37170E-01 2.01724E+00 1.98355E+00 1.98358E+00 2.01759E+00 2.36519E-01 2.32705E-01 0.00000E+00 5.37278E+00 
0.00000E+00 3.49555E-01 3.54016E-01 2.11744E+00 2.08376E+00 2.08381E+00 2.11783E+00 3.53354E-01 3.49555E-01 0.00000E+00 7.96480E+00 
0.00000E+00 4.59604E-01 4.64063E-01 2.21454E+00 2.18088E+00 2.18094E+00 2.21496E+00 4.63393E-01 4.59604E-01 0.00000E+00 1.04469E+01 
0.00000E+00 4.95351E-01 4.99809E-01 2.24650E+00 2.21284E+00 2.21289E+00 2.24692E+00 4.99136E-01 4.95351E-01 0.00000E+00 1.12630E+01 
0.00000E+00 6.90247E-01 6.94702E-01 2.42326E+00 2.38962E+00 2.38969E+00 2.42373E+00 6.94018E-01 6.90247E-01 0.00000E+00 1.58007E+01 
0.00000E+00 9.30612E-01 9.35064E-01 2.64542E+00 2.61180E+00 2.61188E+00 2.64593E+00 9.34368E-01 9.30612E-01 0.00000E+00 2.15949E+01 
0.00000E+00 1.22387E+00 1.22832E+00 2.92042E+00 2.88682E+00 2.88692E+00 2.92098E+00 1.22761E+00 1.22387E+00 0.00000E+00 2.89306E+01 
0.00000E+00 1.57848E+00 1.58293E+00 3.25674E+00 3.22315E+00 3.22327E+00 3.25734E+00 1.58220E+00 1.57848E+00 0.00000E+00 3.81376E+01 
3.28641E-01 1.96292E+00 1.96737E+00 3.62304E+00 3.58947E+00 3.58961E+00 3.62370E+00 1.96663E+00 1.96292E+00 3.28641E-01 4.94833E+01 
8.02627E-01 2.42289E+00 2.42733E+00 4.06477E+00 4.03123E+00 4.03139E+00 4.06548E+00 2.42658E+00 2.42289E+00 8.02627E-01 6.33740E+01 
1.37458E+00 2.98069E+00 2.98513E+00 4.60423E+00 4.57070E+00 4.57088E+00 4.60499E+00 2.98436E+00 2.98069E+00 1.37458E+00 8.03012E+01 
2.06003E+00 3.65186E+00 3.65630E+00 5.25696E+00 5.22345E+00 5.22366E+00 5.25778E+00 3.65552E+00 3.65186E+00 2.06003E+00 1.00805E+02 
2.87653E+00 4.45397E+00 4.45841E+00 6.04056E+00 6.00708E+00 6.00730E+00 6.04145E+00 4.45762E+00 4.45397E+00 2.87653E+00 1.25490E+02 
3.84383E+00 5.40680E+00 5.41124E+00 6.97483E+00 6.94137E+00 6.94162E+00 6.97578E+00 5.41043E+00 5.40680E+00 3.84383E+00 1.55026E+02 
4.98410E+00 6.53252E+00 6.53696E+00 8.08196E+00 8.04852E+00 8.04880E+00 8.08298E+00 6.53614E+00 6.53252E+00 4.98410E+00 1.90146E+02 
6.32207E+00 7.85588E+00 7.86032E+00 9.38672E+00 9.35330E+00 9.35361E+00 9.38781E+00 7.85948E+00 7.85588E+00 6.32207E+00 2.31649E+02 
7.88524E+00 9.40439E+00 9.40882E+00 1.09166E+01 1.08832E+01 1.08836E+01 1.09178E+01 9.40797E+00 9.40439E+00 7.88524E+00 2.80393E+02 
9.70401E+00 1.12085E+01 1.12129E+01 1.27021E+01 1.26688E+01 1.26691E+01 1.27034E+01 1.12120E+01 1.12085E+01 9.70401E+00 3.37295E+02 
1.18118E+01 1.33015E+01 1.33059E+01 1.47766E+01 1.47433E+01 1.47437E+01 1.47779E+01 1.33050E+01 1.33015E+01 1.18118E+01 4.03322E+02 
1.42450E+01 1.57200E+01 1.57244E+01 1.71766E+01 1.71433E+01 1.71438E+01 1.71781E+01 1.57235E+01 1.57200E+01 1.42450E+01 4.79485E+02 
1.70434E+01 1.85036E+01 1.85081E+01 1.99419E+01 1.99086E+01 1.99091E+01 1.99434E+01 1.85071E+01 1.85036E+01 1.70434E+01 5.66833E+02 
0.00000E+00 0.00000E+00 -3.95215E-02 1.69038E+00 1.65664E+00 1.65665E+00 1.69069E+00 -4.01721E-02 0.00000E+00 0.00000E+00 -1.15488E+00 
0.00000E+00 0.00000E+00 -1.50245E-02 1.69972E+00 1.66600E+00 1.66602E+00 1.70006E+00 -1.56852E-02 0.00000E+00 0.00000E+00 -4.11620E-01 
