PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.04724E-02 1.46669E+00 1.46669E+00 1.46661E+00 1.46713E+00 -3.04711E-02 0.00000E+00 0.00000E+00 -1.14494E+00 
0.00000E+00 0.00000E+00 -7.00395E-03 1.48002E+00 1.48002E+00 1.47995E+00 1.48050E+00 -7.00248E-03 0.00000E+00 0.00000E+00 -4.17718E-01 
0.00000E+00 1.71408E-02 2.92439E-02 1.50616E+00 1.50616E+00 1.50610E+00 1.50667E+00 2.92455E-02 1.71408E-02 0.00000E+00 5.16319E-01 
0.00000E+00 6.83301E-02 8.04186E-02 1.54723E+00 1.54723E+00 1.54718E+00 1.54777E+00 8.04203E-02 6.83301E-02 0.00000E+00 1.69154E+00 
0.00000E+00 1.37970E-01 1.50044E-01 1.60664E+00 1.60665E+00 1.60660E+00 1.60722E+00 1.50045E-01 1.37970E-01 0.00000E+00 3.22113E+00 
0.00000E+00 2.29404E-01 2.41463E-01 1.68774E+00 1.68775E+00 1.68771E+00 1.68837E+00 2.41465E-01 2.29404E-01 0.00000E+00 5.20426E+00 
0.00000E+00 3.46432E-01 3.58476E-01 1.79435E+00 1.79436E+00 1.79433E+00 1.79501E+00 3.58478E-01 3.46432E-01 0.00000E+00 7.76202E+00 
0.00000E+00 4.57254E-01 4.69287E-01 1.89705E+00 1.89707E+00 1.89704E+00 1.89775E+00 4.69289E-01 4.57254E-01 0.00000E+00 1.02269E+01 
0.00000E+00 4.93353E-01 5.05382E-01 1.93077E+00 1.93079E+00 1.93076E+00 1.93148E+00 5.05385E-01 4.93353E-01 0.00000E+00 1.10402E+01 
0.00000E+00 6.90886E-01 7.02899E-01 2.11689E+00 2.11692E+00 2.11690E+00 2.11765E+00 7.02902E-01 6.90886E-01 0.00000E+00 1.55823E+01 
