PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.60605E+00 1.16103E+00 1.16068E+00 1.16086E+00 1.16138E+00 2.60579E+00 0.00000E+00 0.00000E+00 -1.40922E+00 
0.00000E+00 0.00000E+00 2.60270E+00 1.17922E+00 1.17886E+00 1.17906E+00 1.17960E+00 2.60242E+00 0.00000E+00 0.00000E+00 -5.04630E-01 
0.00000E+00 1.84574E-02 2.61280E+00 1.21072E+00 1.21035E+00 1.21056E+00 1.21113E+00 2.61251E+00 1.84574E-02 0.00000E+00 6.13534E-01 
0.00000E+00 7.31189E-02 2.63851E+00 1.25769E+00 1.25731E+00 1.25754E+00 1.25813E+00 2.63821E+00 7.31189E-02 0.00000E+00 1.97901E+00 
0.00000E+00 1.46849E-01 2.68307E+00 1.32364E+00 1.32326E+00 1.32351E+00 1.32412E+00 2.68275E+00 1.46849E-01 0.00000E+00 3.71121E+00 
0.00000E+00 2.43033E-01 2.74990E+00 1.41197E+00 1.41158E+00 1.41185E+00 1.41248E+00 2.74957E+00 2.43033E-01 0.00000E+00 5.91030E+00 
0.00000E+00 3.65510E-01 2.84287E+00 1.52652E+00 1.52613E+00 1.52641E+00 1.52707E+00 2.84253E+00 3.65510E-01 0.00000E+00 8.69853E+00 
0.00000E+00 4.81057E-01 2.93550E+00 1.63589E+00 1.63549E+00 1.63579E+00 1.63647E+00 2.93515E+00 4.81057E-01 0.00000E+00 1.13525E+01 
0.00000E+00 5.18624E-01 2.96636E+00 1.67165E+00 1.67124E+00 1.67155E+00 1.67223E+00 2.96601E+00 5.18624E-01 0.00000E+00 1.22228E+01 
0.00000E+00 7.23723E-01 3.13941E+00 1.86807E+00 1.86766E+00 1.86798E+00 1.86870E+00 3.13904E+00 7.23723E-01 0.00000E+00 1.70495E+01 
0.00000E+00 9.77206E-01 3.36078E+00 2.11281E+00 2.11239E+00 2.11274E+00 2.11349E+00 3.36040E+00 9.77206E-01 0.00000E+00 2.31957E+01 
0.00000E+00 1.28713E+00 3.63855E+00 2.41394E+00 2.41352E+00 2.41388E+00 2.41467E+00 3.63815E+00 1.28713E+00 0.00000E+00 3.09681E+01 
0.00000E+00 1.66268E+00 3.98194E+00 2.78066E+00 2.78023E+00 2.78062E+00 2.78144E+00 3.98153E+00 1.66268E+00 0.00000E+00 4.07236E+01 
3.48253E-01 2.06982E+00 4.35726E+00 3.17902E+00 3.17858E+00 3.17900E+00 3.17985E+00 4.35683E+00 2.06982E+00 3.48253E-01 5.27698E+01 
8.51548E-01 2.55792E+00 4.81343E+00 3.65826E+00 3.65781E+00 3.65825E+00 3.65914E+00 4.81298E+00 2.55792E+00 8.51548E-01 6.75470E+01 
1.46027E+00 3.15131E+00 5.37474E+00 4.24270E+00 4.24224E+00 4.24271E+00 4.24364E+00 5.37428E+00 3.15131E+00 1.46027E+00 8.55940E+01 
2.19152E+00 3.86710E+00 6.05836E+00 4.94946E+00 4.94899E+00 4.94950E+00 4.95046E+00 6.05788E+00 3.86710E+00 2.19152E+00 1.07510E+02 
3.06471E+00 4.72472E+00 6.88375E+00 5.79799E+00 5.79751E+00 5.79805E+00 5.79906E+00 6.88325E+00 4.72472E+00 3.06471E+00 1.33970E+02 
4.10178E+00 5.74613E+00 7.87290E+00 6.81026E+00 6.80977E+00 6.81033E+00 6.81139E+00 7.87238E+00 5.74613E+00 4.10178E+00 1.65725E+02 
5.32743E+00 6.95604E+00 9.05056E+00 8.01097E+00 8.01047E+00 8.01107E+00 8.01217E+00 9.05003E+00 6.95604E+00 5.32743E+00 2.03605E+02 
6.76934E+00 8.38215E+00 1.04445E+01 9.42784E+00 9.42733E+00 9.42797E+00 9.42912E+00 1.04439E+01 8.38215E+00 6.76934E+00 2.48520E+02 
8.45843E+00 1.00554E+01 1.20856E+01 1.10918E+01 1.10913E+01 1.10920E+01 1.10932E+01 1.20850E+01 1.00554E+01 8.45843E+00 3.01453E+02 
1.04290E+01 1.20101E+01 1.40083E+01 1.30372E+01 1.30367E+01 1.30374E+01 1.30387E+01 1.40077E+01 1.20101E+01 1.04290E+01 3.63461E+02 
