PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.96135E-02 1.52529E+00 1.52338E+00 1.52338E+00 1.52520E+00 -3.48190E-02 0.00000E+00 0.00000E+00 -1.15570E+00 
0.00000E+00 0.00000E+00 -6.05619E-03 1.53791E+00 1.53598E+00 1.53600E+00 1.53784E+00 -1.12818E-02 0.00000E+00 0.00000E+00 -4.21023E-01 
0.00000E+00 1.71621E-02 3.02664E-02 1.56332E+00 1.56138E+00 1.56141E+00 1.56327E+00 2.50207E-02 1.71621E-02 0.00000E+00 5.20345E-01 
0.00000E+00 6.83851E-02 8.14958E-02 1.60366E+00 1.60170E+00 1.60174E+00 1.60362E+00 7.62298E-02 6.83851E-02 0.00000E+00 1.70268E+00 
0.00000E+00 1.38030E-01 1.51147E-01 1.66229E+00 1.66032E+00 1.66037E+00 1.66228E+00 1.45860E-01 1.38030E-01 0.00000E+00 3.23922E+00 
0.00000E+00 2.29430E-01 2.42555E-01 1.74258E+00 1.74059E+00 1.74066E+00 1.74259E+00 2.37247E-01 2.29430E-01 0.00000E+00 5.22894E+00 
0.00000E+00 3.46375E-01 3.59506E-01 1.84832E+00 1.84632E+00 1.84640E+00 1.84835E+00 3.54178E-01 3.46375E-01 0.00000E+00 7.79266E+00 
0.00000E+00 4.57091E-01 4.70229E-01 1.95031E+00 1.94829E+00 1.94838E+00 1.95035E+00 4.64883E-01 4.57091E-01 0.00000E+00 1.02616E+01 
0.00000E+00 4.93152E-01 5.06291E-01 1.98381E+00 1.98178E+00 1.98188E+00 1.98386E+00 5.00940E-01 4.93152E-01 0.00000E+00 1.10758E+01 
0.00000E+00 6.90443E-01 7.03590E-01 2.16884E+00 2.16680E+00 2.16691E+00 2.16891E+00 6.98217E-01 6.90443E-01 0.00000E+00 1.56217E+01 
0.00000E+00 9.35030E-01 9.48186E-01 2.40109E+00 2.39903E+00 2.39916E+00 2.40119E+00 9.42788E-01 9.35030E-01 0.00000E+00 2.14635E+01 
0.00000E+00 1.23487E+00 1.24804E+00 2.68853E+00 2.68645E+00 2.68660E+00 2.68867E+00 1.24262E+00 1.23487E+00 0.00000E+00 2.89048E+01 
0.00000E+00 1.59907E+00 1.61225E+00 3.04028E+00 3.03818E+00 3.03834E+00 3.04044E+00 1.60680E+00 1.59907E+00 0.00000E+00 3.82997E+01 
3.36813E-01 1.99364E+00 2.00683E+00 3.42246E+00 3.42034E+00 3.42053E+00 3.42266E+00 2.00136E+00 1.99364E+00 3.36813E-01 4.99749E+01 
8.24890E-01 2.46766E+00 2.48085E+00 3.88399E+00 3.88185E+00 3.88206E+00 3.88422E+00 2.47536E+00 2.46766E+00 8.24890E-01 6.43503E+01 
1.41671E+00 3.04527E+00 3.05848E+00 4.44901E+00 4.44685E+00 4.44708E+00 4.44928E+00 3.05296E+00 3.04527E+00 1.41671E+00 8.19563E+01 
2.12922E+00 3.74345E+00 3.75667E+00 5.13451E+00 5.13232E+00 5.13258E+00 5.13482E+00 3.75113E+00 3.74345E+00 2.12922E+00 1.03388E+02 
