PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.14875E-02 1.56675E+00 1.56234E+00 1.56227E+00 1.56674E+00 -2.59943E-02 0.00000E+00 0.00000E+00 -1.17467E+00 
0.00000E+00 0.00000E+00 2.52143E-03 1.57916E+00 1.57474E+00 1.57468E+00 1.57917E+00 -2.00365E-03 0.00000E+00 0.00000E+00 -4.27388E-01 
0.00000E+00 1.74779E-02 3.94881E-02 1.60456E+00 1.60013E+00 1.60008E+00 1.60459E+00 3.49446E-02 1.74779E-02 0.00000E+00 5.29624E-01 
0.00000E+00 6.95962E-02 9.15734E-02 1.64510E+00 1.64066E+00 1.64061E+00 1.64515E+00 8.70114E-02 6.95962E-02 0.00000E+00 1.73100E+00 
0.00000E+00 1.40388E-01 1.62332E-01 1.70418E+00 1.69974E+00 1.69970E+00 1.70425E+00 1.57751E-01 1.40388E-01 0.00000E+00 3.29162E+00 
0.00000E+00 2.33218E-01 2.55129E-01 1.78520E+00 1.78074E+00 1.78072E+00 1.78529E+00 2.50529E-01 2.33218E-01 0.00000E+00 5.31164E+00 
0.00000E+00 3.51909E-01 3.73786E-01 1.89197E+00 1.88751E+00 1.88749E+00 1.89210E+00 3.69167E-01 3.51909E-01 0.00000E+00 7.91326E+00 
0.00000E+00 4.64219E-01 4.86070E-01 1.99500E+00 1.99053E+00 1.99052E+00 1.99515E+00 4.81435E-01 4.64219E-01 0.00000E+00 1.04177E+01 
0.00000E+00 5.00788E-01 5.22631E-01 2.02885E+00 2.02438E+00 2.02437E+00 2.02900E+00 5.17992E-01 5.00788E-01 0.00000E+00 1.12434E+01 
0.00000E+00 7.00791E-01 7.22598E-01 2.21583E+00 2.21134E+00 2.21135E+00 2.21600E+00 7.17938E-01 7.00791E-01 0.00000E+00 1.58523E+01 
0.00000E+00 9.48608E-01 9.70379E-01 2.45054E+00 2.44605E+00 2.44606E+00 2.45075E+00 9.65697E-01 9.48608E-01 0.00000E+00 2.17718E+01 
0.00000E+00 1.25227E+00 1.27400E+00 2.74102E+00 2.73652E+00 2.73655E+00 2.74127E+00 1.26929E+00 1.25227E+00 0.00000E+00 2.93086E+01 
0.00000E+00 1.62093E+00 1.64263E+00 3.09646E+00 3.09195E+00 3.09199E+00 3.09674E+00 1.63790E+00 1.62093E+00 0.00000E+00 3.88192E+01 
3.40880E-01 2.02024E+00 2.04190E+00 3.48262E+00 3.47811E+00 3.47816E+00 3.48294E+00 2.03715E+00 2.02024E+00 3.40880E-01 5.06310E+01 
