PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.97817E-02 1.45841E+00 1.45835E+00 1.45828E+00 1.45914E+00 -3.97777E-02 0.00000E+00 0.00000E+00 -1.15289E+00 
0.00000E+00 0.00000E+00 -1.57458E-02 1.47216E+00 1.47210E+00 1.47203E+00 1.47292E+00 -1.57417E-02 0.00000E+00 0.00000E+00 -4.20133E-01 
0.00000E+00 1.74927E-02 2.12697E-02 1.49891E+00 1.49886E+00 1.49880E+00 1.49972E+00 2.12739E-02 1.74927E-02 0.00000E+00 5.23186E-01 
0.00000E+00 6.96647E-02 7.34289E-02 1.54082E+00 1.54077E+00 1.54071E+00 1.54167E+00 7.34332E-02 6.96647E-02 0.00000E+00 1.71185E+00 
0.00000E+00 1.40541E-01 1.44292E-01 1.60132E+00 1.60127E+00 1.60122E+00 1.60221E+00 1.44297E-01 1.40541E-01 0.00000E+00 3.26071E+00 
0.00000E+00 2.33494E-01 2.37232E-01 1.68380E+00 1.68375E+00 1.68371E+00 1.68473E+00 2.37237E-01 2.33494E-01 0.00000E+00 5.27023E+00 
0.00000E+00 3.52351E-01 3.56076E-01 1.79209E+00 1.79204E+00 1.79201E+00 1.79307E+00 3.56081E-01 3.52351E-01 0.00000E+00 7.86290E+00 
0.00000E+00 4.64823E-01 4.68537E-01 1.89633E+00 1.89628E+00 1.89625E+00 1.89735E+00 4.68542E-01 4.64823E-01 0.00000E+00 1.03616E+01 
0.00000E+00 5.01445E-01 5.05157E-01 1.93054E+00 1.93049E+00 1.93046E+00 1.93156E+00 5.05162E-01 5.01445E-01 0.00000E+00 1.11860E+01 
0.00000E+00 7.01746E-01 7.05443E-01 2.11928E+00 2.11922E+00 2.11921E+00 2.12036E+00 7.05448E-01 7.01746E-01 0.00000E+00 1.57897E+01 
0.00000E+00 9.49937E-01 9.53619E-01 2.35584E+00 2.35578E+00 2.35578E+00 2.35697E+00 9.53624E-01 9.49937E-01 0.00000E+00 2.17071E+01 
0.00000E+00 1.25405E+00 1.25772E+00 2.64826E+00 2.64820E+00 2.64821E+00 2.64944E+00 1.25773E+00 1.25405E+00 0.00000E+00 2.92451E+01 
0.00000E+00 1.62328E+00 1.62693E+00 3.00573E+00 3.00567E+00 3.00569E+00 3.00697E+00 1.62693E+00 1.62328E+00 0.00000E+00 3.87607E+01 
3.41214E-01 2.02306E+00 2.02670E+00 3.39383E+00 3.39377E+00 3.39380E+00 3.39514E+00 2.02671E+00 2.02306E+00 3.41214E-01 5.05838E+01 
8.35498E-01 2.50313E+00 2.50675E+00 3.86212E+00 3.86206E+00 3.86211E+00 3.86349E+00 2.50676E+00 2.50313E+00 8.35498E-01 6.51366E+01 
1.43462E+00 3.08789E+00 3.09150E+00 4.43499E+00 4.43494E+00 4.43500E+00 4.43643E+00 3.09151E+00 3.08789E+00 1.43462E+00 8.29531E+01 
2.15565E+00 3.79444E+00 3.79804E+00 5.12956E+00 5.12951E+00 5.12958E+00 5.13107E+00 3.79804E+00 3.79444E+00 2.15565E+00 1.04632E+02 
3.01798E+00 4.64218E+00 4.64575E+00 5.96523E+00 5.96518E+00 5.96527E+00 5.96682E+00 4.64576E+00 4.64218E+00 3.01798E+00 1.30846E+02 
4.04350E+00 5.65301E+00 5.65657E+00 6.96393E+00 6.96388E+00 6.96398E+00 6.96560E+00 5.65658E+00 5.65301E+00 4.04350E+00 1.62346E+02 
5.25687E+00 6.85161E+00 6.85516E+00 8.15034E+00 8.15029E+00 8.15041E+00 8.15209E+00 6.85517E+00 6.85161E+00 5.25687E+00 1.99960E+02 
6.68574E+00 8.26564E+00 8.26917E+00 9.55213E+00 9.55208E+00 9.55222E+00 9.55396E+00 8.26918E+00 8.26564E+00 6.68574E+00 2.44595E+02 
8.36093E+00 9.92593E+00 9.92945E+00 1.12002E+01 1.12001E+01 1.12003E+01 1.12021E+01 9.92946E+00 9.92593E+00 8.36093E+00 2.97231E+02 
1.03167E+01 1.18668E+01 1.18703E+01 1.31287E+01 1.31286E+01 1.31288E+01 1.31307E+01 1.18703E+01 1.18668E+01 1.03167E+01 3.58923E+02 
1.25908E+01 1.41259E+01 1.41294E+01 1.53755E+01 1.53755E+01 1.53757E+01 1.53776E+01 1.41294E+01 1.41259E+01 1.25908E+01 4.30789E+02 
1.52248E+01 1.67449E+01 1.67484E+01 1.79822E+01 1.79822E+01 1.79824E+01 1.79844E+01 1.67484E+01 1.67449E+01 1.52248E+01 5.14012E+02 
1.82639E+01 1.97690E+01 1.97725E+01 2.09940E+01 2.09940E+01 2.09942E+01 2.09963E+01 1.97725E+01 1.97690E+01 1.82639E+01 6.09823E+02 
0.00000E+00 0.00000E+00 -3.90913E-02 1.38048E+00 1.38043E+00 1.38038E+00 1.38137E+00 -3.90856E-02 0.00000E+00 0.00000E+00 -1.11564E+00 
0.00000E+00 0.00000E+00 -1.54038E-02 1.39443E+00 1.39437E+00 1.39433E+00 1.39536E+00 -1.53981E-02 0.00000E+00 0.00000E+00 -4.06254E-01 
0.00000E+00 1.70413E-02 2.07262E-02 1.42084E+00 1.42078E+00 1.42074E+00 1.42181E+00 2.07319E-02 1.70413E-02 0.00000E+00 5.06990E-01 
0.00000E+00 6.76319E-02 7.13045E-02 1.46170E+00 1.46164E+00 1.46162E+00 1.46272E+00 7.13103E-02 6.76319E-02 0.00000E+00 1.65692E+00 
0.00000E+00 1.36003E-01 1.39663E-01 1.52024E+00 1.52018E+00 1.52017E+00 1.52131E+00 1.39669E-01 1.36003E-01 0.00000E+00 3.15359E+00 
0.00000E+00 2.25276E-01 2.28923E-01 1.59959E+00 1.59953E+00 1.59952E+00 1.60070E+00 2.28929E-01 2.25276E-01 0.00000E+00 5.09202E+00 
0.00000E+00 3.38986E-01 3.42622E-01 1.70329E+00 1.70323E+00 1.70323E+00 1.70445E+00 3.42627E-01 3.38986E-01 0.00000E+00 7.58741E+00 
