PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.85927E-02 1.60829E+00 1.60340E+00 1.60354E+00 1.60833E+00 -4.03058E-02 0.00000E+00 0.00000E+00 -1.18835E+00 
0.00000E+00 0.00000E+00 -1.41856E-02 1.62046E+00 1.61556E+00 1.61571E+00 1.62052E+00 -1.59301E-02 0.00000E+00 0.00000E+00 -4.31662E-01 
0.00000E+00 1.77112E-02 2.33334E-02 1.64578E+00 1.64086E+00 1.64103E+00 1.64586E+00 2.15569E-02 1.77112E-02 0.00000E+00 5.37171E-01 
0.00000E+00 7.05041E-02 7.61459E-02 1.68641E+00 1.68148E+00 1.68166E+00 1.68652E+00 7.43369E-02 7.05041E-02 0.00000E+00 1.75313E+00 
0.00000E+00 1.42181E-01 1.47844E-01 1.74579E+00 1.74085E+00 1.74105E+00 1.74593E+00 1.46001E-01 1.42181E-01 0.00000E+00 3.33244E+00 
0.00000E+00 2.36141E-01 2.41825E-01 1.82735E+00 1.82239E+00 1.82261E+00 1.82751E+00 2.39948E-01 2.36141E-01 0.00000E+00 5.37632E+00 
0.00000E+00 3.56242E-01 3.61948E-01 1.93494E+00 1.92997E+00 1.93021E+00 1.93513E+00 3.60036E-01 3.56242E-01 0.00000E+00 8.00826E+00 
0.00000E+00 4.69861E-01 4.75584E-01 2.03882E+00 2.03384E+00 2.03410E+00 2.03904E+00 4.73645E-01 4.69861E-01 0.00000E+00 1.05415E+01 
0.00000E+00 5.06852E-01 5.12581E-01 2.07296E+00 2.06797E+00 2.06823E+00 2.07318E+00 5.10633E-01 5.06852E-01 0.00000E+00 1.13767E+01 
0.00000E+00 7.09133E-01 7.14888E-01 2.26157E+00 2.25657E+00 2.25685E+00 2.26182E+00 7.12900E-01 7.09133E-01 0.00000E+00 1.60376E+01 
0.00000E+00 9.59717E-01 9.65500E-01 2.49841E+00 2.49339E+00 2.49369E+00 2.49869E+00 9.63471E-01 9.59717E-01 0.00000E+00 2.20230E+01 
0.00000E+00 1.26670E+00 1.27252E+00 2.79158E+00 2.78654E+00 2.78687E+00 2.79190E+00 1.27044E+00 1.26670E+00 0.00000E+00 2.96421E+01 
0.00000E+00 1.63934E+00 1.64518E+00 3.15035E+00 3.14529E+00 3.14565E+00 3.15071E+00 1.64307E+00 1.63934E+00 0.00000E+00 3.92548E+01 
3.44519E-01 2.04291E+00 2.04878E+00 3.54013E+00 3.53506E+00 3.53544E+00 3.54053E+00 2.04662E+00 2.04291E+00 3.44519E-01 5.11907E+01 
8.43473E-01 2.52745E+00 2.53335E+00 4.01078E+00 4.00570E+00 4.00611E+00 4.01123E+00 2.53115E+00 2.52745E+00 8.43473E-01 6.58772E+01 
1.44812E+00 3.11754E+00 3.12348E+00 4.58687E+00 4.58176E+00 4.58220E+00 4.58736E+00 3.12123E+00 3.11754E+00 1.44812E+00 8.38528E+01 
2.17566E+00 3.83040E+00 3.83637E+00 5.28562E+00 5.28050E+00 5.28097E+00 5.28616E+00 3.83407E+00 3.83040E+00 2.17566E+00 1.05721E+02 
3.04562E+00 4.68556E+00 4.69157E+00 6.12660E+00 6.12145E+00 6.12196E+00 6.12719E+00 4.68922E+00 4.68556E+00 3.04562E+00 1.32159E+02 
4.08007E+00 5.70512E+00 5.71116E+00 7.13189E+00 7.12673E+00 7.12727E+00 7.13253E+00 5.70877E+00 5.70512E+00 4.08007E+00 1.63923E+02 
5.30383E+00 6.91390E+00 6.91999E+00 8.32635E+00 8.32118E+00 8.32175E+00 8.32706E+00 6.91754E+00 6.91390E+00 5.30383E+00 2.01849E+02 
6.74474E+00 8.33978E+00 8.34591E+00 9.73787E+00 9.73267E+00 9.73328E+00 9.73863E+00 8.34341E+00 8.33978E+00 6.74474E+00 2.46847E+02 
8.43387E+00 1.00138E+01 1.00200E+01 1.13975E+01 1.13923E+01 1.13929E+01 1.13983E+01 1.00174E+01 1.00138E+01 8.43387E+00 2.99905E+02 
1.04057E+01 1.19705E+01 1.19767E+01 1.33398E+01 1.33345E+01 1.33352E+01 1.33407E+01 1.19741E+01 1.19705E+01 1.04057E+01 3.62086E+02 
1.26983E+01 1.42479E+01 1.42542E+01 1.56027E+01 1.55975E+01 1.55982E+01 1.56037E+01 1.42515E+01 1.42479E+01 1.26983E+01 4.34515E+02 
1.53533E+01 1.68878E+01 1.68941E+01 1.82282E+01 1.82230E+01 1.82237E+01 1.82293E+01 1.68914E+01 1.68878E+01 1.53533E+01 5.18382E+02 
1.84165E+01 1.99358E+01 1.99421E+01 2.12618E+01 2.12565E+01 2.12574E+01 2.12629E+01 1.99394E+01 1.99358E+01 1.84165E+01 6.14924E+02 
0.00000E+00 0.00000E+00 -3.76877E-02 1.51450E+00 1.50951E+00 1.50971E+00 1.51461E+00 -3.95595E-02 0.00000E+00 0.00000E+00 -1.14682E+00 
