PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.37813E-02 1.52443E+00 1.53720E+00 1.53712E+00 1.52458E+00 -2.63495E-02 0.00000E+00 0.00000E+00 -1.17670E+00 
0.00000E+00 0.00000E+00 4.98607E-04 1.53763E+00 1.55043E+00 1.55036E+00 1.53780E+00 -2.08234E-03 0.00000E+00 0.00000E+00 -4.27357E-01 
0.00000E+00 1.75992E-02 3.77655E-02 1.56384E+00 1.57669E+00 1.57662E+00 1.56404E+00 3.51717E-02 1.75992E-02 0.00000E+00 5.32947E-01 
0.00000E+00 7.00218E-02 9.01801E-02 1.60521E+00 1.61810E+00 1.61804E+00 1.60544E+00 8.75733E-02 7.00218E-02 0.00000E+00 1.73878E+00 
0.00000E+00 1.41150E-01 1.61300E-01 1.66517E+00 1.67810E+00 1.67805E+00 1.66543E+00 1.58680E-01 1.41150E-01 0.00000E+00 3.30532E+00 
0.00000E+00 2.34349E-01 2.54491E-01 1.74709E+00 1.76007E+00 1.76003E+00 1.74738E+00 2.51858E-01 2.34349E-01 0.00000E+00 5.33277E+00 
0.00000E+00 3.53440E-01 3.73575E-01 1.85480E+00 1.86783E+00 1.86779E+00 1.85513E+00 3.70928E-01 3.53440E-01 0.00000E+00 7.94330E+00 
0.00000E+00 4.66079E-01 4.86208E-01 1.95858E+00 1.97164E+00 1.97161E+00 1.95893E+00 4.83550E-01 4.66079E-01 0.00000E+00 1.04556E+01 
0.00000E+00 5.02748E-01 5.22875E-01 1.99265E+00 2.00572E+00 2.00570E+00 1.99301E+00 5.20214E-01 5.02748E-01 0.00000E+00 1.12838E+01 
0.00000E+00 7.03246E-01 7.23366E-01 2.18070E+00 2.19382E+00 2.19381E+00 2.18110E+00 7.20689E-01 7.03246E-01 0.00000E+00 1.59052E+01 
0.00000E+00 9.51587E-01 9.71699E-01 2.41652E+00 2.42970E+00 2.42969E+00 2.41696E+00 9.69008E-01 9.51587E-01 0.00000E+00 2.18386E+01 
0.00000E+00 1.25579E+00 1.27590E+00 2.70814E+00 2.72136E+00 2.72137E+00 2.70862E+00 1.27319E+00 1.25579E+00 0.00000E+00 2.93900E+01 
0.00000E+00 1.62503E+00 1.64512E+00 3.06473E+00 3.07801E+00 3.07802E+00 3.06525E+00 1.64240E+00 1.62503E+00 0.00000E+00 3.89156E+01 
3.41401E-01 2.02493E+00 2.04502E+00 3.45206E+00 3.46539E+00 3.46541E+00 3.45263E+00 2.04228E+00 2.02493E+00 3.41401E-01 5.07410E+01 
8.35794E-01 2.50502E+00 2.52511E+00 3.91949E+00 3.93287E+00 3.93291E+00 3.92010E+00 2.52235E+00 2.50502E+00 8.35794E-01 6.52903E+01 
1.43487E+00 3.08966E+00 3.10974E+00 4.49134E+00 4.50477E+00 4.50483E+00 4.49201E+00 3.10697E+00 3.08966E+00 1.43487E+00 8.30970E+01 
2.15567E+00 3.79590E+00 3.81597E+00 5.18469E+00 5.19818E+00 5.19825E+00 5.18542E+00 3.81318E+00 3.79590E+00 2.15567E+00 1.04758E+02 
3.01754E+00 4.64310E+00 4.66317E+00 6.01892E+00 6.03247E+00 6.03256E+00 6.01970E+00 4.66036E+00 4.64310E+00 3.01754E+00 1.30947E+02 
4.04236E+00 5.65315E+00 5.67321E+00 7.01593E+00 7.02953E+00 7.02963E+00 7.01677E+00 5.67039E+00 5.65315E+00 4.04236E+00 1.62411E+02 
5.25473E+00 6.85067E+00 6.87072E+00 8.20034E+00 8.21400E+00 8.21412E+00 8.20124E+00 6.86788E+00 6.85067E+00 5.25473E+00 1.99979E+02 
6.68225E+00 8.26327E+00 8.28332E+00 9.59979E+00 9.61351E+00 9.61365E+00 9.60076E+00 8.28046E+00 8.26327E+00 6.68225E+00 2.44555E+02 
