PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.02815E-02 1.58436E+00 1.58184E+00 1.58177E+00 1.58469E+00 -4.02769E-02 0.00000E+00 0.00000E+00 -1.18189E+00 
0.00000E+00 0.00000E+00 -1.59248E-02 1.59680E+00 1.59427E+00 1.59420E+00 1.59717E+00 -1.59201E-02 0.00000E+00 0.00000E+00 -4.29116E-01 
0.00000E+00 1.76735E-02 2.14907E-02 1.62235E+00 1.61979E+00 1.61973E+00 1.62274E+00 2.14955E-02 1.76735E-02 0.00000E+00 5.35045E-01 
0.00000E+00 7.03293E-02 7.41333E-02 1.66313E+00 1.66056E+00 1.66050E+00 1.66356E+00 7.41382E-02 7.03293E-02 0.00000E+00 1.74534E+00 
0.00000E+00 1.41785E-01 1.45576E-01 1.72259E+00 1.72000E+00 1.71995E+00 1.72306E+00 1.45581E-01 1.41785E-01 0.00000E+00 3.31745E+00 
0.00000E+00 2.35420E-01 2.39197E-01 1.80412E+00 1.80150E+00 1.80147E+00 1.80462E+00 2.39202E-01 2.35420E-01 0.00000E+00 5.35207E+00 
0.00000E+00 3.55069E-01 3.58832E-01 1.91157E+00 1.90892E+00 1.90889E+00 1.91210E+00 3.58838E-01 3.55069E-01 0.00000E+00 7.97197E+00 
0.00000E+00 4.68233E-01 4.71986E-01 2.01522E+00 2.01256E+00 2.01254E+00 2.01579E+00 4.71992E-01 4.68233E-01 0.00000E+00 1.04934E+01 
0.00000E+00 5.05072E-01 5.08822E-01 2.04928E+00 2.04661E+00 2.04659E+00 2.04985E+00 5.08828E-01 5.05072E-01 0.00000E+00 1.13247E+01 
0.00000E+00 7.06494E-01 7.10229E-01 2.23735E+00 2.23466E+00 2.23465E+00 2.23797E+00 7.10234E-01 7.06494E-01 0.00000E+00 1.59634E+01 
0.00000E+00 9.55962E-01 9.59682E-01 2.47340E+00 2.47068E+00 2.47068E+00 2.47407E+00 9.59688E-01 9.55962E-01 0.00000E+00 2.19195E+01 
0.00000E+00 1.26152E+00 1.26523E+00 2.76547E+00 2.76273E+00 2.76274E+00 2.76619E+00 1.26524E+00 1.26152E+00 0.00000E+00 2.95002E+01 
0.00000E+00 1.63237E+00 1.63606E+00 3.12278E+00 3.12001E+00 3.12003E+00 3.12355E+00 1.63607E+00 1.63237E+00 0.00000E+00 3.90631E+01 
3.42760E-01 2.03389E+00 2.03756E+00 3.51084E+00 3.50804E+00 3.50807E+00 3.51166E+00 2.03757E+00 2.03389E+00 3.42760E-01 5.09363E+01 
8.39110E-01 2.51589E+00 2.51955E+00 3.97928E+00 3.97645E+00 3.97650E+00 3.98015E+00 2.51955E+00 2.51589E+00 8.39110E-01 6.55440E+01 
1.44053E+00 3.10282E+00 3.10646E+00 4.55253E+00 4.54967E+00 4.54974E+00 4.55347E+00 3.10647E+00 3.10282E+00 1.44053E+00 8.34210E+01 
2.16413E+00 3.81180E+00 3.81542E+00 5.24773E+00 5.24484E+00 5.24492E+00 5.24873E+00 3.81543E+00 3.81180E+00 2.16413E+00 1.05166E+02 
