PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.02542E-02 1.63958E+00 1.63808E+00 1.63800E+00 1.63998E+00 -4.02489E-02 0.00000E+00 0.00000E+00 -1.19300E+00 
0.00000E+00 0.00000E+00 -1.59194E-02 1.65138E+00 1.64986E+00 1.64979E+00 1.65181E+00 -1.59139E-02 0.00000E+00 0.00000E+00 -4.33115E-01 
0.00000E+00 1.76718E-02 2.14875E-02 1.67629E+00 1.67476E+00 1.67469E+00 1.67675E+00 2.14931E-02 1.76718E-02 0.00000E+00 5.37880E-01 
0.00000E+00 7.03375E-02 7.41398E-02 1.71646E+00 1.71492E+00 1.71486E+00 1.71696E+00 7.41455E-02 7.03375E-02 0.00000E+00 1.75474E+00 
0.00000E+00 1.41828E-01 1.45616E-01 1.77533E+00 1.77377E+00 1.77372E+00 1.77587E+00 1.45622E-01 1.41828E-01 0.00000E+00 3.33333E+00 
0.00000E+00 2.35528E-01 2.39303E-01 1.85629E+00 1.85472E+00 1.85467E+00 1.85687E+00 2.39309E-01 2.35528E-01 0.00000E+00 5.37443E+00 
0.00000E+00 3.55281E-01 3.59043E-01 1.96321E+00 1.96162E+00 1.96158E+00 1.96382E+00 3.59049E-01 3.55281E-01 0.00000E+00 8.00095E+00 
0.00000E+00 4.68560E-01 4.72310E-01 2.06648E+00 2.06488E+00 2.06485E+00 2.06713E+00 4.72316E-01 4.68560E-01 0.00000E+00 1.05278E+01 
0.00000E+00 5.05438E-01 5.09185E-01 2.10043E+00 2.09882E+00 2.09879E+00 2.10108E+00 5.09192E-01 5.05438E-01 0.00000E+00 1.13607E+01 
0.00000E+00 7.07091E-01 7.10823E-01 2.28805E+00 2.28642E+00 2.28640E+00 2.28874E+00 7.10829E-01 7.07091E-01 0.00000E+00 1.60078E+01 
0.00000E+00 9.56874E-01 9.60592E-01 2.52371E+00 2.52207E+00 2.52206E+00 2.52446E+00 9.60598E-01 9.56874E-01 0.00000E+00 2.19736E+01 
0.00000E+00 1.26286E+00 1.26656E+00 2.81551E+00 2.81385E+00 2.81385E+00 2.81631E+00 1.26656E+00 1.26286E+00 0.00000E+00 2.95663E+01 
0.00000E+00 1.63425E+00 1.63793E+00 3.17266E+00 3.17098E+00 3.17099E+00 3.17351E+00 1.63794E+00 1.63425E+00 0.00000E+00 3.91442E+01 
