PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.35971E-02 1.62411E+00 1.60205E+00 1.60200E+00 1.62490E+00 -3.35920E-02 0.00000E+00 0.00000E+00 -1.18258E+00 
0.00000E+00 0.00000E+00 -9.41928E-03 1.63592E+00 1.61389E+00 1.61384E+00 1.63674E+00 -9.41405E-03 0.00000E+00 0.00000E+00 -4.28014E-01 
0.00000E+00 1.76181E-02 2.77539E-02 1.66076E+00 1.63876E+00 1.63872E+00 1.66162E+00 2.77593E-02 1.76181E-02 0.00000E+00 5.36869E-01 
0.00000E+00 7.00885E-02 8.00813E-02 1.70077E+00 1.67880E+00 1.67877E+00 1.70167E+00 8.00867E-02 7.00885E-02 0.00000E+00 1.74657E+00 
0.00000E+00 1.41269E-01 1.51118E-01 1.75936E+00 1.73742E+00 1.73740E+00 1.76031E+00 1.51124E-01 1.41269E-01 0.00000E+00 3.31631E+00 
0.00000E+00 2.34522E-01 2.44229E-01 1.83991E+00 1.81801E+00 1.81800E+00 1.84090E+00 2.44235E-01 2.34522E-01 0.00000E+00 5.34621E+00 
0.00000E+00 3.53668E-01 3.63232E-01 1.94625E+00 1.92438E+00 1.92438E+00 1.94729E+00 3.63238E-01 3.53668E-01 0.00000E+00 7.95840E+00 
0.00000E+00 4.66349E-01 4.75803E-01 2.04897E+00 2.02712E+00 2.02713E+00 2.05004E+00 4.75809E-01 4.66349E-01 0.00000E+00 1.04713E+01 
0.00000E+00 5.03030E-01 5.12451E-01 2.08272E+00 2.06088E+00 2.06089E+00 2.08381E+00 5.12458E-01 5.03030E-01 0.00000E+00 1.12997E+01 
0.00000E+00 7.03579E-01 7.12849E-01 2.26928E+00 2.24748E+00 2.24750E+00 2.27042E+00 7.12855E-01 7.03579E-01 0.00000E+00 1.59208E+01 
0.00000E+00 9.51963E-01 9.61080E-01 2.50360E+00 2.48183E+00 2.48187E+00 2.50480E+00 9.61087E-01 9.51963E-01 0.00000E+00 2.18527E+01 
0.00000E+00 1.25620E+00 1.26516E+00 2.79370E+00 2.77197E+00 2.77202E+00 2.79496E+00 1.26517E+00 1.25620E+00 0.00000E+00 2.94013E+01 
0.00000E+00 1.62544E+00 1.63426E+00 3.14875E+00 3.12706E+00 3.12713E+00 3.15007E+00 1.63426E+00 1.62544E+00 0.00000E+00 3.89226E+01 
3.41282E-01 2.02521E+00 2.03388E+00 3.53443E+00 3.51278E+00 3.51286E+00 3.53581E+00 2.03389E+00 2.02521E+00 3.41282E-01 5.07438E+01 
8.35501E-01 2.50513E+00 2.51365E+00 4.00015E+00 3.97854E+00 3.97864E+00 4.00160E+00 2.51366E+00 2.50513E+00 8.35501E-01 6.52878E+01 
1.43436E+00 3.08954E+00 3.09793E+00 4.57026E+00 4.54869E+00 4.54880E+00 4.57178E+00 3.09793E+00 3.08954E+00 1.43436E+00 8.30874E+01 
2.15491E+00 3.79552E+00 3.80376E+00 5.26182E+00 5.24029E+00 5.24043E+00 5.26342E+00 3.80377E+00 3.79552E+00 2.15491E+00 1.04740E+02 
3.01648E+00 4.64241E+00 4.65051E+00 6.09421E+00 6.07273E+00 6.07289E+00 6.09589E+00 4.65052E+00 4.64241E+00 3.01648E+00 1.30917E+02 
4.04094E+00 5.65209E+00 5.66005E+00 7.08933E+00 7.06789E+00 7.06806E+00 7.09108E+00 5.66006E+00 5.65209E+00 4.04094E+00 1.62369E+02 
5.25288E+00 6.84918E+00 6.85699E+00 8.27179E+00 8.25039E+00 8.25059E+00 8.27363E+00 6.85700E+00 6.84918E+00 5.25288E+00 1.99921E+02 
6.67990E+00 8.26128E+00 8.26895E+00 9.66922E+00 9.64788E+00 9.64810E+00 9.67115E+00 8.26896E+00 8.26128E+00 6.67990E+00 2.44479E+02 
8.35278E+00 9.91918E+00 9.92672E+00 1.13124E+01 1.12911E+01 1.12914E+01 1.13145E+01 9.92673E+00 9.91918E+00 8.35278E+00 2.97022E+02 
1.03057E+01 1.18571E+01 1.18645E+01 1.32357E+01 1.32144E+01 1.32147E+01 1.32378E+01 1.18645E+01 1.18571E+01 1.03057E+01 3.58603E+02 
1.25764E+01 1.41128E+01 1.41200E+01 1.54766E+01 1.54554E+01 1.54557E+01 1.54788E+01 1.41201E+01 1.41128E+01 1.25764E+01 4.30342E+02 
1.52064E+01 1.67276E+01 1.67348E+01 1.80768E+01 1.80556E+01 1.80560E+01 1.80791E+01 1.67348E+01 1.67276E+01 1.52064E+01 5.13418E+02 
1.82408E+01 1.97470E+01 1.97540E+01 2.10814E+01 2.10603E+01 2.10607E+01 2.10839E+01 1.97540E+01 1.97470E+01 1.82408E+01 6.09062E+02 
0.00000E+00 0.00000E+00 -3.41711E-02 1.52760E+00 1.50568E+00 1.50565E+00 1.52854E+00 -3.41651E-02 0.00000E+00 0.00000E+00 -1.14044E+00 
0.00000E+00 0.00000E+00 -1.03497E-02 1.53976E+00 1.51787E+00 1.51786E+00 1.54075E+00 -1.03437E-02 0.00000E+00 0.00000E+00 -4.12276E-01 
0.00000E+00 1.71480E-02 2.59225E-02 1.56442E+00 1.54256E+00 1.54256E+00 1.56545E+00 2.59286E-02 1.71480E-02 0.00000E+00 5.19445E-01 
0.00000E+00 6.79883E-02 7.66463E-02 1.60354E+00 1.58171E+00 1.58172E+00 1.60462E+00 7.66525E-02 6.79883E-02 0.00000E+00 1.68729E+00 
0.00000E+00 1.36607E-01 1.45148E-01 1.66032E+00 1.63853E+00 1.63855E+00 1.66145E+00 1.45155E-01 1.36607E-01 0.00000E+00 3.20160E+00 
0.00000E+00 2.26118E-01 2.34543E-01 1.73789E+00 1.71613E+00 1.71616E+00 1.73907E+00 2.34550E-01 2.26118E-01 0.00000E+00 5.15705E+00 
0.00000E+00 3.40050E-01 3.48359E-01 1.83978E+00 1.81805E+00 1.81809E+00 1.84101E+00 3.48365E-01 3.40050E-01 0.00000E+00 7.66851E+00 
0.00000E+00 4.47471E-01 4.55690E-01 1.93782E+00 1.91613E+00 1.91618E+00 1.93910E+00 4.55697E-01 4.47471E-01 0.00000E+00 1.00795E+01 
0.00000E+00 4.82383E-01 4.90576E-01 1.96998E+00 1.94830E+00 1.94835E+00 1.97127E+00 4.90583E-01 4.82383E-01 0.00000E+00 1.08733E+01 
0.00000E+00 6.72865E-01 6.80934E-01 2.14731E+00 2.12566E+00 2.12573E+00 2.14866E+00 6.80941E-01 6.72865E-01 0.00000E+00 1.52930E+01 
0.00000E+00 9.08028E-01 9.15973E-01 2.36924E+00 2.34763E+00 2.34772E+00 2.37066E+00 9.15980E-01 9.08028E-01 0.00000E+00 2.09483E+01 
0.00000E+00 1.19520E+00 1.20303E+00 2.64313E+00 2.62156E+00 2.62166E+00 2.64461E+00 1.20303E+00 1.19520E+00 0.00000E+00 2.81204E+01 
0.00000E+00 1.54274E+00 1.55044E+00 2.97733E+00 2.95580E+00 2.95591E+00 2.97887E+00 1.55045E+00 1.54274E+00 0.00000E+00 3.71349E+01 
3.22034E-01 1.91959E+00 1.92718E+00 3.34092E+00 3.31943E+00 3.31957E+00 3.34254E+00 1.92718E+00 1.91959E+00 3.22034E-01 4.82610E+01 
7.86872E-01 2.37081E+00 2.37827E+00 3.77879E+00 3.75734E+00 3.75750E+00 3.78048E+00 2.37828E+00 2.37081E+00 7.86872E-01 6.18974E+01 
1.34824E+00 2.91842E+00 2.92577E+00 4.31294E+00 4.29154E+00 4.29172E+00 4.31472E+00 2.92578E+00 2.91842E+00 1.34824E+00 7.85295E+01 
2.02151E+00 3.57781E+00 3.58504E+00 4.95878E+00 4.93742E+00 4.93761E+00 4.96063E+00 3.58505E+00 3.57781E+00 2.02151E+00 9.86921E+01 
2.82402E+00 4.36635E+00 4.37346E+00 5.73368E+00 5.71237E+00 5.71259E+00 5.73562E+00 4.37347E+00 4.36635E+00 2.82402E+00 1.22984E+02 
3.77536E+00 5.30362E+00 5.31061E+00 6.65725E+00 6.63599E+00 6.63623E+00 6.65928E+00 5.31062E+00 5.30362E+00 3.77536E+00 1.52068E+02 
4.89746E+00 6.41157E+00 6.41845E+00 7.75145E+00 7.73024E+00 7.73050E+00 7.75358E+00 6.41846E+00 6.41157E+00 4.89746E+00 1.86674E+02 
6.21484E+00 7.71473E+00 7.72150E+00 9.04083E+00 9.01966E+00 9.01995E+00 9.04305E+00 7.72151E+00 7.71473E+00 6.21484E+00 2.27592E+02 
7.75473E+00 9.24036E+00 9.24702E+00 1.05526E+01 1.05315E+01 1.05318E+01 1.05550E+01 9.24703E+00 9.24036E+00 7.75473E+00 2.75676E+02 
9.54728E+00 1.10186E+01 1.10252E+01 1.23171E+01 1.22960E+01 1.22964E+01 1.23195E+01 1.10252E+01 1.10186E+01 9.54728E+00 3.31835E+02 
1.16256E+01 1.30826E+01 1.30890E+01 1.43672E+01 1.43462E+01 1.43466E+01 1.43698E+01 1.30891E+01 1.30826E+01 1.16256E+01 3.97032E+02 
1.40259E+01 1.54686E+01 1.54749E+01 1.67394E+01 1.67184E+01 1.67189E+01 1.67421E+01 1.54749E+01 1.54686E+01 1.40259E+01 4.72273E+02 
1.67876E+01 1.82159E+01 1.82222E+01 1.94729E+01 1.94520E+01 1.94525E+01 1.94757E+01 1.82222E+01 1.82159E+01 1.67876E+01 5.58600E+02 
