PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.94033E-01 4.57583E-02 2.93992E-01 
8.09710E-01 5.47779E-02 3.45914E-01 
8.44126E-01 7.11855E-02 4.11625E-01 
9.06242E-01 9.59834E-02 4.95505E-01 
9.90210E-01 1.26083E-01 6.04504E-01 
1.09990E+00 1.62258E-01 7.49972E-01 
1.23972E+00 2.05323E-01 9.45577E-01 
1.37101E+00 2.43799E-01 1.14378E+00 
1.41391E+00 2.56026E-01 1.21284E+00 
1.64673E+00 3.20222E-01 1.61992E+00 
1.93357E+00 3.95304E-01 2.21687E+00 
2.28318E+00 4.82014E-01 3.11426E+00 
2.70485E+00 5.81789E-01 4.49477E+00 
3.20858E+00 7.51968E-01 6.69822E+00 
3.81061E+00 8.91878E-01 1.03282E+01 
4.53926E+00 1.04806E+00 1.64871E+01 
5.41610E+00 1.22149E+00 2.73521E+01 
6.46520E+00 1.41256E+00 4.72419E+01 
7.71741E+00 1.62229E+00 8.49446E+01 
9.21828E+00 1.85333E+00 1.58767E+02 
1.10580E+01 2.11534E+00 3.05248E+02 
1.34828E+01 2.44314E+00 5.86706E+02 
1.71559E+01 2.93345E+00 1.06927E+03 
2.31068E+01 3.71456E+00 1.71869E+03 
3.12455E+01 4.70428E+00 2.32334E+03 
3.98946E+01 5.60519E+00 2.70550E+03 
1.48082E+00 8.47998E-02 4.96957E-01 
1.51100E+00 1.01979E-01 5.84446E-01 
1.57679E+00 1.33202E-01 6.95208E-01 
1.69502E+00 1.80392E-01 8.37391E-01 
1.85414E+00 2.37482E-01 1.02274E+00 
2.06096E+00 3.05853E-01 1.26801E+00 
2.32341E+00 3.86998E-01 1.59820E+00 
2.56974E+00 4.59417E-01 1.93394E+00 
2.64975E+00 4.82318E-01 2.04959E+00 
3.08468E+00 6.02668E-01 2.73818E+00 
3.61902E+00 7.42895E-01 3.74649E+00 
4.26867E+00 9.04551E-01 5.26283E+00 
5.05101E+00 1.08913E+00 7.60144E+00 
