3.64082E+00 8.61840E-01 2.13421E+00 
4.24852E+00 9.90552E-01 3.28417E+00 
4.96090E+00 1.12816E+00 5.24116E+00 
5.79126E+00 1.27404E+00 8.68952E+00 
6.75551E+00 1.42757E+00 1.50057E+01 
7.87340E+00 1.58844E+00 2.69918E+01 
9.17670E+00 1.75803E+00 5.04456E+01 
1.07369E+01 1.94393E+00 9.68874E+01 
1.27666E+01 2.17534E+00 1.86184E+02 
1.58413E+01 2.53120E+00 3.39330E+02 
2.08026E+01 3.10638E+00 5.45027E+02 
2.74279E+01 3.81366E+00 7.36635E+02 
3.41512E+01 4.40567E+00 8.57999E+02 
8.81169E-01 4.55182E-02 7.87766E-02 
9.09266E-01 5.96991E-02 9.25097E-02 
9.63518E-01 8.39764E-02 1.09988E-01 
1.05021E+00 1.18761E-01 1.32363E-01 
1.15942E+00 1.59186E-01 1.61503E-01 
1.29391E+00 2.05654E-01 2.00071E-01 
1.45677E+00 2.58503E-01 2.51990E-01 
1.60417E+00 3.03895E-01 3.04755E-01 
1.65112E+00 3.17931E-01 3.22916E-01 
1.90029E+00 3.89584E-01 4.31049E-01 
2.19543E+00 4.69090E-01 5.89292E-01 
2.54234E+00 5.56350E-01 8.27209E-01 
2.94724E+00 6.51114E-01 1.19413E+00 
3.43530E+00 8.14254E-01 1.77818E+00 
4.00097E+00 9.32532E-01 2.73719E+00 
4.66152E+00 1.05826E+00 4.36796E+00 
5.42892E+00 1.19081E+00 7.24476E+00 
6.31695E+00 1.32952E+00 1.25116E+01 
7.34333E+00 1.47407E+00 2.25114E+01 
8.53614E+00 1.62560E+00 4.20787E+01 
9.96072E+00 1.79112E+00 8.08406E+01 
1.18116E+01 1.99724E+00 1.55381E+02 
1.46161E+01 2.31579E+00 2.83255E+02 
1.91405E+01 2.83207E+00 4.55077E+02 
2.51672E+01 3.46485E+00 6.15244E+02 
3.12507E+01 3.98898E+00 7.16818E+02 
8.32633E-01 4.23086E-02 6.55703E-02 
8.60783E-01 5.63768E-02 7.70367E-02 
9.14452E-01 8.02398E-02 9.15872E-02 
9.98382E-01 1.14019E-01 1.10186E-01 
1.10356E+00 1.53138E-01 1.34498E-01 
1.23222E+00 1.97848E-01 1.66625E-01 
1.38714E+00 2.48403E-01 2.09850E-01 
1.52684E+00 2.91628E-01 2.53855E-01 
1.57119E+00 3.04949E-01 2.68939E-01 
1.80609E+00 3.72721E-01 3.59055E-01 
2.08324E+00 4.47487E-01 4.90991E-01 
2.40774E+00 5.29069E-01 6.89264E-01 
2.78524E+00 6.17130E-01 9.95305E-01 
3.24034E+00 7.68982E-01 1.48188E+00 
3.76634E+00 8.77426E-01 2.28193E+00 
4.37823E+00 9.92053E-01 3.64147E+00 
5.08667E+00 1.11222E+00 6.04217E+00 
5.90364E+00 1.23724E+00 1.04358E+01 
6.84476E+00 1.36673E+00 1.87825E+01 
7.93526E+00 1.50174E+00 3.51170E+01 
9.23430E+00 1.64865E+00 6.74790E+01 
1.09200E+01 1.83175E+00 1.29738E+02 
1.34757E+01 2.11633E+00 2.36585E+02 
1.75974E+01 2.57890E+00 3.80204E+02 
2.30737E+01 3.14399E+00 5.14175E+02 
2.85716E+01 3.60696E+00 5.99258E+02 
7.86947E-01 3.92912E-02 5.45621E-02 
8.15081E-01 5.32337E-02 6.41336E-02 
8.68061E-01 7.66804E-02 7.62362E-02 
9.49534E-01 1.09576E-01 9.17557E-02 
1.05075E+00 1.47430E-01 1.12005E-01 
1.17385E+00 1.90453E-01 1.38821E-01 
1.32107E+00 2.38789E-01 1.74771E-01 
1.45339E+00 2.79924E-01 2.11521E-01 
1.49527E+00 2.92560E-01 2.24052E-01 
1.71653E+00 3.56593E-01 2.99146E-01 
1.97654E+00 4.26820E-01 4.09158E-01 
2.27984E+00 5.02993E-01 5.74405E-01 
2.63146E+00 5.84695E-01 8.29853E-01 
3.05552E+00 7.25810E-01 1.23579E+00 
3.54413E+00 8.25082E-01 1.90317E+00 
4.11041E+00 9.29390E-01 3.03848E+00 
4.76354E+00 1.03805E+00 5.04095E+00 
5.51427E+00 1.15041E+00 8.71091E+00 
6.37614E+00 1.26606E+00 1.56784E+01 
7.37180E+00 1.38597E+00 2.93205E+01 
8.55493E+00 1.51592E+00 5.63631E+01 
1.00883E+01 1.67808E+00 1.08386E+02 
1.24141E+01 1.93171E+00 1.97721E+02 
1.61657E+01 2.34545E+00 3.17867E+02 
2.11363E+01 2.84912E+00 4.30019E+02 
2.60989E+01 3.25706E+00 5.01348E+02 
7.44062E-01 3.64784E-02 4.54560E-02 
7.72053E-01 5.02789E-02 5.34204E-02 
8.24495E-01 7.33770E-02 6.35134E-02 
9.03547E-01 1.05431E-01 7.64467E-02 
1.00093E+00 1.42070E-01 9.33216E-02 
1.11854E+00 1.83447E-01 1.15659E-01 
1.25849E+00 2.29660E-01 1.45684E-01 
1.38363E+00 2.68764E-01 1.76277E-01 
1.42323E+00 2.80755E-01 1.86798E-01 
1.63153E+00 3.41221E-01 2.49438E-01 
1.87528E+00 4.07095E-01 3.41245E-01 
2.15841E+00 4.78057E-01 4.79066E-01 
2.48553E+00 5.53706E-01 6.92148E-01 
2.88027E+00 6.84762E-01 1.03099E+00 
3.33355E+00 7.75394E-01 1.58785E+00 
3.85700E+00 8.70071E-01 2.53607E+00 
4.45852E+00 9.68068E-01 4.20853E+00 
5.14751E+00 1.06875E+00 7.27329E+00 
5.93599E+00 1.17173E+00 1.30985E+01 
6.84378E+00 1.27782E+00 2.45009E+01 
7.91984E+00 1.39236E+00 4.71083E+01 
9.31303E+00 1.53555E+00 9.06261E+01 
1.14271E+01 1.76102E+00 1.65361E+02 
1.48377E+01 2.13033E+00 2.65940E+02 
1.93443E+01 2.57837E+00 3.59915E+02 
2.38179E+01 2.93689E+00 4.19773E+02 
7.03852E-01 3.38627E-02 3.78869E-02 
7.31757E-01 4.75765E-02 4.45212E-02 
7.83740E-01 7.03878E-02 5.29416E-02 
8.60360E-01 1.01605E-01 6.37391E-02 
9.53954E-01 1.37056E-01 7.78076E-02 
1.06622E+00 1.76832E-01 9.64207E-02 
1.19918E+00 2.21001E-01 1.21516E-01 
1.31744E+00 2.58142E-01 1.47007E-01 
1.35475E+00 2.69486E-01 1.55772E-01 
1.55069E+00 3.26518E-01 2.08078E-01 
1.77890E+00 3.88216E-01 2.84640E-01 
2.04308E+00 4.54246E-01 3.99784E-01 
2.34713E+00 5.24102E-01 5.77640E-01 
2.71418E+00 6.45663E-01 8.60758E-01 
3.13424E+00 7.28274E-01 1.32588E+00 
3.61746E+00 8.13965E-01 2.11779E+00 
4.17082E+00 9.02098E-01 3.51610E+00 
4.80228E+00 9.92010E-01 6.07699E+00 
5.52243E+00 1.08334E+00 1.09471E+01 
6.34914E+00 1.17686E+00 2.04868E+01 
7.32645E+00 1.27742E+00 3.94001E+01 
8.59046E+00 1.40340E+00 7.58248E+01 
1.05103E+01 1.60340E+00 1.38417E+02 
1.36070E+01 1.93232E+00 2.22686E+02 
1.76880E+01 2.33001E+00 3.01494E+02 
2.17155E+01 2.64425E+00 3.51780E+02 
6.66183E-01 3.14445E-02 3.15870E-02 
6.93901E-01 4.50597E-02 3.71197E-02 
7.45558E-01 6.76505E-02 4.41484E-02 
8.19720E-01 9.80630E-02 5.31548E-02 
9.09664E-01 1.32379E-01 6.49100E-02 
1.01678E+00 1.70615E-01 8.04408E-02 
1.14288E+00 2.12774E-01 1.01367E-01 
1.25462E+00 2.48033E-01 1.22678E-01 
1.28977E+00 2.58764E-01 1.29982E-01 
1.47383E+00 3.12475E-01 1.73633E-01 
1.68736E+00 3.70175E-01 2.37583E-01 
1.93355E+00 4.31500E-01 3.33773E-01 
2.21587E+00 4.96002E-01 4.82389E-01 
2.55669E+00 6.08544E-01 7.18868E-01 
2.94562E+00 6.83607E-01 1.10795E+00 
3.39117E+00 7.60941E-01 1.76995E+00 
3.89947E+00 8.39918E-01 2.93948E+00 
4.47745E+00 9.19923E-01 5.08239E+00 
5.13434E+00 1.00061E+00 9.15740E+00 
5.88598E+00 1.08268E+00 1.71403E+01 
6.77236E+00 1.17057E+00 3.29806E+01 
7.91754E+00 1.28099E+00 6.34918E+01 
9.65832E+00 1.45788E+00 1.15950E+02 
1.24673E+01 1.75024E+00 1.86631E+02 
1.61584E+01 2.10245E+00 2.52793E+02 
1.97792E+01 2.37706E+00 2.95085E+02 
6.30937E-01 2.92331E-02 2.63490E-02 
6.58464E-01 4.27669E-02 3.09744E-02 
7.09714E-01 6.51476E-02 3.68321E-02 
7.81548E-01 9.48219E-02 4.43423E-02 
8.67887E-01 1.28034E-01 5.41607E-02 
9.70051E-01 1.64778E-01 6.71524E-02 
1.08952E+00 2.04986E-01 8.45989E-02 
1.19497E+00 2.38421E-01 1.02418E-01 
1.22808E+00 2.48570E-01 1.08530E-01 
1.40087E+00 2.99097E-01 1.45006E-01 
1.60042E+00 3.52973E-01 1.98473E-01 
1.82956E+00 4.09814E-01 2.78832E-01 
2.09138E+00 4.68977E-01 4.03110E-01 
2.40750E+00 5.73136E-01 6.00802E-01 
2.76702E+00 6.41216E-01 9.26166E-01 
3.17728E+00 7.10793E-01 1.48014E+00 
3.64358E+00 7.81334E-01 2.45865E+00 
4.17193E+00 8.52248E-01 4.25361E+00 
4.77024E+00 9.23221E-01 7.66596E+00 
5.45267E+00 9.94897E-01 1.43559E+01 
6.25527E+00 1.07133E+00 2.76311E+01 
7.29134E+00 1.16772E+00 5.32166E+01 
8.86783E+00 1.32372E+00 9.72260E+01 
1.14123E+01 1.58295E+00 1.56567E+02 
1.47468E+01 1.89416E+00 2.12177E+02 
1.79972E+01 2.13339E+00 2.47789E+02 
5.98055E-01 2.72369E-02 2.19939E-02 
6.25379E-01 4.07118E-02 2.58544E-02 
6.76376E-01 6.29882E-02 3.07530E-02 
7.45823E-01 9.19157E-02 3.70364E-02 
8.28577E-01 1.24038E-01 4.52267E-02 
9.25877E-01 1.59316E-01 5.60826E-02 
1.03902E+00 1.97651E-01 7.06790E-02 
1.13838E+00 2.29310E-01 8.55586E-02 
1.16949E+00 2.38881E-01 9.06533E-02 
1.33151E+00 2.86334E-01 1.21163E-01 
1.51783E+00 3.36577E-01 1.65900E-01 
1.73085E+00 3.89144E-01 2.33109E-01 
1.97340E+00 4.43742E-01 3.37064E-01 
2.26626E+00 5.39740E-01 5.02615E-01 
2.59816E+00 6.01084E-01 7.75081E-01 
2.97542E+00 6.63458E-01 1.23905E+00 
3.40252E+00 7.26196E-01 2.05835E+00 
3.88471E+00 7.88760E-01 3.56286E+00 
4.42880E+00 8.50870E-01 6.42241E+00 
5.04735E+00 9.13119E-01 1.20334E+01 
5.77299E+00 9.79234E-01 2.31714E+01 
6.70886E+00 1.06299E+00 4.46465E+01 
8.13471E+00 1.20015E+00 8.16129E+01 
1.04367E+01 1.42944E+00 1.31490E+02 
1.34448E+01 1.70370E+00 1.78282E+02 
1.63585E+01 1.91141E+00 2.08313E+02 
5.67463E-01 2.54668E-02 1.83777E-02 
5.94623E-01 3.89344E-02 2.16044E-02 
6.45280E-01 6.11317E-02 2.56924E-02 
7.12364E-01 8.93322E-02 3.09464E-02 
7.91623E-01 1.20399E-01 3.77965E-02 
8.84169E-01 1.54250E-01 4.68733E-02 
9.91178E-01 1.90747E-01 5.90904E-02 
1.08470E+00 2.20689E-01 7.15273E-02 
1.11395E+00 2.29707E-01 7.58085E-02 
1.26562E+00 2.74193E-01 1.01313E-01 
1.43931E+00 3.20897E-01 1.38744E-01 
1.63720E+00 3.69364E-01 1.95082E-01 
1.86155E+00 4.19299E-01 2.82085E-01 
2.13241E+00 5.07845E-01 4.20722E-01 
2.43838E+00 5.63064E-01 6.48914E-01 
2.78484E+00 6.18772E-01 1.03795E+00 
3.17550E+00 6.74320E-01 1.72528E+00 
3.61485E+00 7.29241E-01 2.98673E+00 
4.10885E+00 7.83285E-01 5.38730E+00 
4.66854E+00 8.37014E-01 1.00962E+01 
5.32349E+00 8.93842E-01 1.94517E+01 
6.16758E+00 9.66256E-01 3.75008E+01 
7.45515E+00 1.08642E+00 6.85824E+01 
9.53517E+00 1.28871E+00 1.10560E+02 
1.22453E+01 1.52980E+00 1.49993E+02 
1.48529E+01 1.70948E+00 1.75353E+02 
