PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.41495E-01 4.89876E-02 2.89612E-01 
8.56542E-01 5.78943E-02 3.41046E-01 
8.90284E-01 7.42035E-02 4.06190E-01 
9.51736E-01 9.89166E-02 4.89417E-01 
1.03504E+00 1.28911E-01 5.97646E-01 
1.14408E+00 1.64963E-01 7.42155E-01 
1.28324E+00 2.07886E-01 9.36637E-01 
1.41403E+00 2.46242E-01 1.13383E+00 
1.45678E+00 2.58432E-01 1.20255E+00 
1.68891E+00 3.22447E-01 1.60796E+00 
1.97507E+00 3.97338E-01 2.20292E+00 
2.32401E+00 4.83852E-01 3.09820E+00 
2.74501E+00 5.83432E-01 4.47678E+00 
3.24791E+00 7.53442E-01 6.67909E+00 
3.84916E+00 8.93186E-01 1.03109E+01 
4.57704E+00 1.04921E+00 1.64794E+01 
5.45314E+00 1.22251E+00 2.73731E+01 
6.50153E+00 1.41347E+00 4.73386E+01 
7.75309E+00 1.62310E+00 8.52295E+01 
9.25345E+00 1.85409E+00 1.59515E+02 
1.10930E+01 2.11608E+00 3.07134E+02 
1.35184E+01 2.44391E+00 5.91315E+02 
1.71942E+01 2.93433E+00 1.07974E+03 
2.31509E+01 3.71569E+00 1.73913E+03 
3.12968E+01 4.70575E+00 2.35541E+03 
3.99512E+01 5.60702E+00 2.74678E+03 
1.56544E+00 9.05547E-02 4.91591E-01 
1.59444E+00 1.07510E-01 5.78619E-01 
1.65897E+00 1.38527E-01 6.88873E-01 
1.77593E+00 1.85533E-01 8.30508E-01 
1.93378E+00 2.42403E-01 1.01527E+00 
2.13935E+00 3.10520E-01 1.25993E+00 
2.40055E+00 3.91383E-01 1.58953E+00 
2.64591E+00 4.63566E-01 1.92491E+00 
2.72564E+00 4.86397E-01 2.04047E+00 
3.15924E+00 6.06397E-01 2.72893E+00 
3.69226E+00 7.46261E-01 3.73792E+00 
4.34060E+00 9.07551E-01 5.25663E+00 
5.12165E+00 1.09177E+00 7.60107E+00 
6.05422E+00 1.40748E+00 1.13338E+01 
7.16646E+00 1.66433E+00 1.74765E+01 
8.51079E+00 1.95070E+00 2.79353E+01 
1.01245E+01 2.26755E+00 4.63946E+01 
1.20519E+01 2.61572E+00 8.02478E+01 
1.43476E+01 2.99658E+00 1.44563E+02 
1.70925E+01 3.41468E+00 2.70586E+02 
2.04504E+01 3.88752E+00 5.20610E+02 
2.48737E+01 4.47886E+00 1.00249E+03 
3.15788E+01 5.36500E+00 1.83126E+03 
4.24351E+01 6.77704E+00 2.94884E+03 
5.72553E+01 8.56246E+00 3.99364E+03 
7.29459E+01 1.01778E+01 4.65644E+03 
1.48359E+00 8.51149E-02 4.16808E-01 
1.51245E+00 1.01716E-01 4.90470E-01 
1.57605E+00 1.32037E-01 5.84031E-01 
1.68986E+00 1.77723E-01 7.03962E-01 
1.84270E+00 2.32855E-01 8.60603E-01 
2.04075E+00 2.98689E-01 1.06783E+00 
2.29118E+00 3.76558E-01 1.34688E+00 
2.52580E+00 4.45881E-01 1.63117E+00 
2.60177E+00 4.67735E-01 1.72854E+00 
3.01458E+00 5.82462E-01 2.31167E+00 
3.52028E+00 7.15613E-01 3.16561E+00 
4.13348E+00 8.68558E-01 4.45113E+00 
4.87035E+00 1.04240E+00 6.43837E+00 
5.75080E+00 1.34022E+00 9.59836E+00 
6.79788E+00 1.58024E+00 1.47926E+01 
8.05964E+00 1.84676E+00 2.36402E+01 
9.56969E+00 2.14039E+00 3.92601E+01 
1.13678E+01 2.46167E+00 6.78894E+01 
1.35036E+01 2.81164E+00 1.22304E+02 
1.60502E+01 3.19425E+00 2.28896E+02 
1.91581E+01 3.62554E+00 4.40293E+02 
2.32457E+01 4.16430E+00 8.47595E+02 
2.94417E+01 4.97325E+00 1.54836E+03 
3.94676E+01 6.26331E+00 2.49289E+03 
5.31220E+01 7.88969E+00 3.37568E+03 
6.75155E+01 9.35000E+00 3.93526E+03 
1.39959E+00 7.95836E-02 3.51657E-01 
1.42831E+00 9.58203E-02 4.13713E-01 
1.49066E+00 1.25315E-01 4.92554E-01 
1.60108E+00 1.69561E-01 5.93608E-01 
1.74829E+00 2.22770E-01 7.25380E-01 
1.93826E+00 2.86136E-01 9.00171E-01 
2.17727E+00 3.60786E-01 1.13510E+00 
2.40052E+00 4.27040E-01 1.37469E+00 
2.47271E+00 4.47896E-01 1.45684E+00 
2.86369E+00 5.57017E-01 1.94749E+00 
3.34117E+00 6.83153E-01 2.66680E+00 
3.91809E+00 8.27379E-01 3.74821E+00 
4.60923E+00 9.90530E-01 5.41967E+00 
5.43642E+00 1.27006E+00 8.08073E+00 
6.41752E+00 1.49314E+00 1.24554E+01 
7.59536E+00 1.73967E+00 1.98964E+01 
9.00085E+00 2.01015E+00 3.30409E+01 
1.06691E+01 2.30478E+00 5.71159E+01 
1.26450E+01 2.62432E+00 1.02878E+02 
1.49947E+01 2.97224E+00 1.92499E+02 
1.78559E+01 3.36318E+00 3.70300E+02 
2.16128E+01 3.85097E+00 7.12623E+02 
2.73057E+01 4.58479E+00 1.30150E+03 
3.65140E+01 5.75636E+00 2.09518E+03 
4.90252E+01 7.22895E+00 2.83675E+03 
6.21550E+01 8.54093E+00 3.30661E+03 
1.32032E+00 7.43611E-02 2.96427E-01 
1.34903E+00 9.02992E-02 3.48710E-01 
1.41007E+00 1.18971E-01 4.14943E-01 
1.51725E+00 1.61860E-01 5.00125E-01 
1.65917E+00 2.13255E-01 6.11101E-01 
1.84120E+00 2.74206E-01 7.57950E-01 
2.06932E+00 3.45774E-01 9.55610E-01 
2.28170E+00 4.09082E-01 1.15736E+00 
2.35018E+00 4.28960E-01 1.22633E+00 
2.72052E+00 5.32736E-01 1.63935E+00 
3.17100E+00 6.52115E-01 2.24405E+00 
3.71367E+00 7.88041E-01 3.15394E+00 
4.36171E+00 9.41114E-01 4.55923E+00 
5.13794E+00 1.20331E+00 6.79399E+00 
6.05642E+00 1.41022E+00 1.04729E+01 
7.15536E+00 1.63800E+00 1.67281E+01 
8.46225E+00 1.88679E+00 2.77684E+01 
1.00091E+01 2.15661E+00 4.80083E+01 
1.18356E+01 2.44792E+00 8.64481E+01 
1.40016E+01 2.76373E+00 1.61744E+02 
1.66327E+01 3.11738E+00 3.11037E+02 
2.00834E+01 3.55841E+00 5.98671E+02 
2.53104E+01 4.22320E+00 1.09318E+03 
3.37603E+01 5.28574E+00 1.75951E+03 
4.52142E+01 6.61730E+00 2.38200E+03 
5.71809E+01 7.79422E+00 2.77631E+03 
1.24555E+00 6.94279E-02 2.49492E-01 
1.27431E+00 8.51060E-02 2.93513E-01 
1.33412E+00 1.13004E-01 3.49184E-01 
1.43804E+00 1.54572E-01 4.20698E-01 
1.57492E+00 2.04238E-01 5.14095E-01 
1.74946E+00 2.62908E-01 6.37627E-01 
1.96708E+00 3.31495E-01 8.03621E-01 
2.16894E+00 3.91950E-01 9.73060E-01 
2.23394E+00 4.10901E-01 1.03106E+00 
2.58448E+00 5.09525E-01 1.37806E+00 
3.00940E+00 6.22470E-01 1.88629E+00 
3.51945E+00 7.50438E-01 2.65031E+00 
4.12680E+00 8.93945E-01 3.83168E+00 
4.85489E+00 1.13943E+00 5.70890E+00 
5.71388E+00 1.33129E+00 8.79554E+00 
6.73856E+00 1.54155E+00 1.40521E+01 
7.95291E+00 1.77007E+00 2.33213E+01 
9.38582E+00 2.01675E+00 4.03129E+01 
