PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.55043E-01 4.97669E-02 2.60241E-01 
8.69974E-01 5.86729E-02 3.06370E-01 
9.03761E-01 7.50319E-02 3.64776E-01 
9.65461E-01 9.98496E-02 4.39371E-01 
1.04919E+00 1.29991E-01 5.36347E-01 
1.15884E+00 1.66239E-01 6.65810E-01 
1.29886E+00 2.09415E-01 8.39986E-01 
1.43049E+00 2.48006E-01 1.01655E+00 
1.47351E+00 2.60274E-01 1.07808E+00 
1.70717E+00 3.24700E-01 1.44093E+00 
1.99525E+00 4.00087E-01 1.97331E+00 
2.34655E+00 4.87184E-01 2.77411E+00 
2.77041E+00 5.87440E-01 4.00679E+00 
3.27658E+00 7.58603E-01 5.97551E+00 
3.88172E+00 8.99308E-01 9.22102E+00 
4.61434E+00 1.05639E+00 1.47315E+01 
5.49614E+00 1.23086E+00 2.44596E+01 
6.55134E+00 1.42308E+00 4.22818E+01 
7.81101E+00 1.63408E+00 7.60917E+01 
9.32104E+00 1.86654E+00 1.42346E+02 
1.11724E+01 2.13016E+00 2.73927E+02 
1.36134E+01 2.46001E+00 5.27022E+02 
1.73130E+01 2.95346E+00 9.61491E+02 
2.33084E+01 3.73961E+00 1.54713E+03 
3.15067E+01 4.73566E+00 2.09367E+03 
4.02153E+01 5.64217E+00 2.44049E+03 
1.58831E+00 9.18287E-02 4.40876E-01 
1.61714E+00 1.08790E-01 5.18785E-01 
1.68180E+00 1.39911E-01 6.17459E-01 
1.79927E+00 1.87122E-01 7.44185E-01 
1.95796E+00 2.44280E-01 9.09455E-01 
2.16474E+00 3.12778E-01 1.12825E+00 
2.42758E+00 3.94127E-01 1.42293E+00 
2.67454E+00 4.66764E-01 1.72270E+00 
2.75479E+00 4.89741E-01 1.82598E+00 
3.19128E+00 6.10527E-01 2.44114E+00 
3.72791E+00 7.51331E-01 3.34244E+00 
4.38067E+00 9.13719E-01 4.69864E+00 
5.16706E+00 1.09920E+00 6.79154E+00 
6.10574E+00 1.41706E+00 1.01229E+01 
7.22520E+00 1.67569E+00 1.56033E+01 
8.57831E+00 1.96402E+00 2.49313E+01 
1.02026E+01 2.28300E+00 4.13896E+01 
1.21425E+01 2.63347E+00 7.15624E+01 
1.44531E+01 3.01680E+00 1.28864E+02 
1.72157E+01 3.43756E+00 2.41095E+02 
2.05951E+01 3.91334E+00 4.63631E+02 
2.50469E+01 4.50832E+00 8.92188E+02 
3.17952E+01 5.39989E+00 1.62840E+03 
4.27217E+01 6.82058E+00 2.61969E+03 
5.76365E+01 8.61674E+00 3.54512E+03 
7.34249E+01 1.02414E+01 4.13187E+03 
1.50255E+00 8.61157E-02 3.72996E-01 
1.53128E+00 1.02733E-01 4.38800E-01 
1.59508E+00 1.33167E-01 5.22364E-01 
1.70944E+00 1.79064E-01 6.29449E-01 
1.86314E+00 2.34487E-01 7.69279E-01 
2.06241E+00 3.00703E-01 9.54217E-01 
2.31446E+00 3.79054E-01 1.20319E+00 
2.55064E+00 4.48825E-01 1.45678E+00 
2.62711E+00 4.70822E-01 1.54363E+00 
3.04272E+00 5.86317E-01 2.06364E+00 
3.55189E+00 7.20378E-01 2.82491E+00 
4.16930E+00 8.74381E-01 3.97060E+00 
4.91124E+00 1.04943E+00 5.74117E+00 
5.79751E+00 1.34930E+00 8.55586E+00 
6.85145E+00 1.59098E+00 1.31812E+01 
8.12148E+00 1.85933E+00 2.10575E+01 
9.64141E+00 2.15494E+00 3.49582E+01 
1.14513E+01 2.47835E+00 6.04286E+01 
1.36009E+01 2.83059E+00 1.08823E+02 
1.61639E+01 3.21562E+00 2.03582E+02 
1.92918E+01 3.64959E+00 3.91416E+02 
2.34056E+01 4.19163E+00 7.53046E+02 
2.96413E+01 5.00552E+00 1.37455E+03 
3.97317E+01 6.30344E+00 2.21106E+03 
5.34727E+01 7.93955E+00 2.99188E+03 
6.79555E+01 9.40823E+00 3.48668E+03 
1.41490E+00 8.03302E-02 3.14030E-01 
1.44354E+00 9.65938E-02 3.69352E-01 
1.50614E+00 1.26213E-01 4.39622E-01 
1.61715E+00 1.70674E-01 5.29666E-01 
1.76524E+00 2.24178E-01 6.47053E-01 
1.95643E+00 2.87925E-01 8.02729E-01 
2.19703E+00 3.63053E-01 1.01191E+00 
2.42180E+00 4.29746E-01 1.22520E+00 
2.49448E+00 4.50744E-01 1.29833E+00 
2.88816E+00 5.60612E-01 1.73498E+00 
3.36895E+00 6.87627E-01 2.37497E+00 
3.94988E+00 8.32865E-01 3.33685E+00 
4.64581E+00 9.97162E-01 4.82315E+00 
5.47853E+00 1.27863E+00 7.18890E+00 
6.46610E+00 1.50327E+00 1.10771E+01 
7.65170E+00 1.75149E+00 1.76888E+01 
9.06643E+00 2.02380E+00 2.93652E+01 
1.07456E+01 2.32038E+00 5.07452E+01 
1.27344E+01 2.64199E+00 9.13726E+01 
1.50992E+01 2.99210E+00 1.70908E+02 
1.79787E+01 3.38545E+00 3.28626E+02 
2.17596E+01 3.87620E+00 6.32071E+02 
2.74889E+01 4.61447E+00 1.15353E+03 
3.67560E+01 5.79314E+00 1.85541E+03 
4.93461E+01 7.27449E+00 2.51047E+03 
6.25569E+01 8.59392E+00 2.92549E+03 
1.33233E+00 7.48774E-02 2.64144E-01 
1.36101E+00 9.08541E-02 3.10654E-01 
1.42236E+00 1.19662E-01 3.69560E-01 
1.53016E+00 1.62773E-01 4.45304E-01 
1.67298E+00 2.14466E-01 5.43960E-01 
1.85623E+00 2.75800E-01 6.74477E-01 
2.08591E+00 3.47841E-01 8.50113E-01 
2.29978E+00 4.11582E-01 1.02935E+00 
2.36873E+00 4.31597E-01 1.09061E+00 
2.74168E+00 5.36101E-01 1.45745E+00 
3.19532E+00 6.56327E-01 1.99438E+00 
3.74180E+00 7.93222E-01 2.80210E+00 
4.39437E+00 9.47384E-01 4.04928E+00 
5.17584E+00 1.21141E+00 6.03220E+00 
6.10043E+00 1.41977E+00 9.29578E+00 
7.20665E+00 1.64912E+00 1.48436E+01 
8.52217E+00 1.89960E+00 2.46330E+01 
1.00792E+01 2.17120E+00 4.25754E+01 
1.19175E+01 2.46439E+00 7.66427E+01 
1.40976E+01 2.78218E+00 1.43353E+02 
1.67454E+01 3.13799E+00 2.75568E+02 
2.02182E+01 3.58168E+00 5.30137E+02 
2.54784E+01 4.25048E+00 9.67379E+02 
3.39819E+01 5.31942E+00 1.55583E+03 
4.55076E+01 6.65884E+00 2.10503E+03 
5.75476E+01 7.84239E+00 2.45300E+03 
1.25458E+00 6.97363E-02 2.21828E-01 
1.28336E+00 8.54654E-02 2.60904E-01 
1.34353E+00 1.13512E-01 3.10309E-01 
1.44812E+00 1.55309E-01 3.73763E-01 
1.58591E+00 2.05279E-01 4.56617E-01 
1.76167E+00 2.64333E-01 5.66179E-01 
1.98082E+00 3.33389E-01 7.13370E-01 
2.18413E+00 3.94269E-01 8.63590E-01 
2.24959E+00 4.13355E-01 9.15002E-01 
2.60264E+00 5.12687E-01 1.22257E+00 
3.03059E+00 6.26449E-01 1.67294E+00 
3.54426E+00 7.55344E-01 2.34982E+00 
4.15589E+00 8.99884E-01 3.39624E+00 
4.88896E+00 1.14710E+00 5.05874E+00 
5.75370E+00 1.34031E+00 7.79183E+00 
6.78523E+00 1.55202E+00 1.24454E+01 
8.00763E+00 1.78209E+00 2.06498E+01 
9.44998E+00 2.03040E+00 3.56866E+01 
1.11479E+01 2.29722E+00 6.42394E+01 
1.31558E+01 2.58516E+00 1.20158E+02 
1.55886E+01 2.90644E+00 2.30952E+02 
1.87745E+01 3.30673E+00 4.44243E+02 
2.36002E+01 3.91174E+00 8.10710E+02 
3.13974E+01 4.87999E+00 1.30389E+03 
4.19400E+01 6.08950E+00 1.76418E+03 
5.29021E+01 7.14935E+00 2.05584E+03 
1.18140E+00 6.48946E-02 1.86044E-01 
1.21009E+00 8.03341E-02 2.18773E-01 
1.26939E+00 1.07748E-01 2.60246E-01 
1.37091E+00 1.48299E-01 3.13370E-01 
1.50373E+00 1.96589E-01 3.82726E-01 
1.67222E+00 2.53436E-01 4.74497E-01 
