PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.38644E-01 4.87465E-02 2.47426E-01 
8.53799E-01 5.76924E-02 2.91090E-01 
8.87717E-01 7.40626E-02 3.46341E-01 
9.49422E-01 9.88594E-02 4.16863E-01 
1.03304E+00 1.28955E-01 5.08495E-01 
1.14244E+00 1.65126E-01 6.30785E-01 
1.28205E+00 2.08188E-01 7.95204E-01 
1.41323E+00 2.46664E-01 9.61796E-01 
1.45611E+00 2.58892E-01 1.01985E+00 
1.68890E+00 3.23099E-01 1.36196E+00 
1.97582E+00 3.98205E-01 1.86363E+00 
2.32566E+00 4.84954E-01 2.61770E+00 
2.74769E+00 5.84791E-01 3.77765E+00 
3.25184E+00 7.55214E-01 5.62912E+00 
3.85452E+00 8.95267E-01 8.67916E+00 
4.58406E+00 1.05161E+00 1.38537E+01 
5.46205E+00 1.22524E+00 2.29815E+01 
6.51261E+00 1.41654E+00 3.96888E+01 
7.76664E+00 1.62653E+00 7.13512E+01 
9.26983E+00 1.85787E+00 1.33317E+02 
1.11127E+01 2.12022E+00 2.56153E+02 
1.35423E+01 2.44850E+00 4.91729E+02 
1.72242E+01 2.93961E+00 8.94316E+02 
2.31906E+01 3.72207E+00 1.43382E+03 
3.13494E+01 4.71345E+00 1.93467E+03 
4.00167E+01 5.61575E+00 2.25231E+03 
1.56026E+00 9.01103E-02 4.17575E-01 
1.58947E+00 1.07143E-01 4.91056E-01 
1.65434E+00 1.38280E-01 5.84077E-01 
1.77178E+00 1.85449E-01 7.03483E-01 
1.93023E+00 2.42514E-01 8.59131E-01 
2.13650E+00 3.10860E-01 1.06508E+00 
2.39854E+00 3.91986E-01 1.34233E+00 
2.64465E+00 4.64399E-01 1.62422E+00 
2.72461E+00 4.87300E-01 1.72133E+00 
3.15944E+00 6.07662E-01 2.29945E+00 
3.69390E+00 7.47927E-01 3.14597E+00 
4.34390E+00 9.09655E-01 4.41896E+00 
5.12686E+00 1.09435E+00 6.38216E+00 
