PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.97027E-01 4.59885E-02 3.86117E-01 
8.12420E-01 5.49171E-02 4.53266E-01 
8.46439E-01 7.11883E-02 5.38080E-01 
9.08014E-01 9.58000E-02 6.46097E-01 
9.91357E-01 1.25685E-01 7.86193E-01 
1.10033E+00 1.61617E-01 9.72937E-01 
1.23934E+00 2.04411E-01 1.22347E+00 
1.36993E+00 2.42660E-01 1.47688E+00 
1.41261E+00 2.54817E-01 1.56515E+00 
1.64432E+00 3.18668E-01 2.08423E+00 
1.92991E+00 3.93380E-01 2.84389E+00 
2.27812E+00 4.79703E-01 3.98288E+00 
2.69821E+00 5.79076E-01 5.73055E+00 
3.19987E+00 7.48598E-01 8.51343E+00 
3.79957E+00 8.88089E-01 1.30856E+01 
4.52564E+00 1.04385E+00 2.08204E+01 
5.39963E+00 1.21688E+00 3.44267E+01 
6.44560E+00 1.40757E+00 5.92588E+01 
7.69436E+00 1.61694E+00 1.06190E+02 
9.19144E+00 1.84766E+00 1.97807E+02 
1.10269E+01 2.10934E+00 3.79035E+02 
1.34465E+01 2.43675E+00 7.26116E+02 
1.71121E+01 2.92641E+00 1.31914E+03 
2.30513E+01 3.70644E+00 2.11377E+03 
3.11751E+01 4.69494E+00 2.84813E+03 
3.98101E+01 5.59512E+00 3.30480E+03 
1.48526E+00 8.51457E-02 6.45536E-01 
1.51490E+00 1.02148E-01 7.57411E-01 
1.57993E+00 1.33108E-01 8.98793E-01 
1.69712E+00 1.79937E-01 1.07994E+00 
1.85506E+00 2.36616E-01 1.31566E+00 
2.06053E+00 3.04526E-01 1.62700E+00 
2.32146E+00 3.85161E-01 2.04532E+00 
2.56649E+00 4.57155E-01 2.46990E+00 
2.64610E+00 4.79927E-01 2.61607E+00 
3.07895E+00 5.99634E-01 3.48477E+00 
3.61097E+00 7.39180E-01 4.75393E+00 
4.25801E+00 9.00127E-01 6.65799E+00 
5.03746E+00 1.08398E+00 9.58720E+00 
5.96784E+00 1.39882E+00 1.42344E+01 
7.07733E+00 1.65522E+00 2.18539E+01 
8.41845E+00 1.94113E+00 3.47782E+01 
1.00284E+01 2.25750E+00 5.75004E+01 
1.19515E+01 2.60520E+00 9.90047E+01 
1.42423E+01 2.98559E+00 1.77531E+02 
1.69814E+01 3.40321E+00 3.30740E+02 
2.03321E+01 3.87553E+00 6.33320E+02 
2.47451E+01 4.46615E+00 1.21358E+03 
3.14322E+01 5.35097E+00 2.20576E+03 
4.22576E+01 6.76069E+00 3.53376E+03 
5.70387E+01 8.54338E+00 4.76158E+03 
7.26951E+01 1.01568E+01 5.52458E+03 
1.41050E+00 8.01840E-02 5.37172E-01 
1.43996E+00 9.68368E-02 6.30116E-01 
1.50403E+00 1.27116E-01 7.47928E-01 
1.61807E+00 1.72652E-01 8.98534E-01 
1.77100E+00 2.27618E-01 1.09478E+00 
1.96898E+00 2.93269E-01 1.35371E+00 
2.21918E+00 3.70936E-01 1.70149E+00 
2.45350E+00 4.40090E-01 2.05494E+00 
2.52936E+00 4.61891E-01 2.17583E+00 
2.94152E+00 5.76354E-01 2.89852E+00 
3.44632E+00 7.09218E-01 3.95343E+00 
4.05837E+00 8.61852E-01 5.53655E+00 
4.79381E+00 1.03536E+00 7.97575E+00 
5.67230E+00 1.33240E+00 1.18404E+01 
6.71693E+00 1.57202E+00 1.81699E+01 
7.97581E+00 1.83812E+00 2.89119E+01 
9.48252E+00 2.13134E+00 4.78039E+01 
1.12768E+01 2.45220E+00 8.22958E+01 
1.34082E+01 2.80176E+00 1.47589E+02 
1.59496E+01 3.18395E+00 2.74949E+02 
1.90512E+01 3.61480E+00 5.26407E+02 
2.31297E+01 4.15293E+00 1.00853E+03 
2.93097E+01 4.96073E+00 1.83329E+03 
3.93082E+01 6.24876E+00 2.93681E+03 
5.29277E+01 7.87277E+00 3.95704E+03 
6.72911E+01 9.33149E+00 4.59082E+03 
1.33334E+00 7.51136E-02 4.44812E-01 
1.36260E+00 9.14042E-02 5.21698E-01 
1.42540E+00 1.20873E-01 6.19186E-01 
1.53603E+00 1.64991E-01 7.43803E-01 
1.68333E+00 2.18057E-01 9.05906E-01 
1.87325E+00 2.81262E-01 1.12044E+00 
2.11206E+00 3.55733E-01 1.40800E+00 
2.33505E+00 4.21835E-01 1.70062E+00 
2.40714E+00 4.42645E-01 1.80080E+00 
2.79754E+00 5.51529E-01 2.39807E+00 
3.27423E+00 6.77406E-01 3.27105E+00 
3.85013E+00 8.21351E-01 4.57931E+00 
4.54000E+00 9.84203E-01 6.59486E+00 
5.36545E+00 1.26303E+00 9.79280E+00 
6.34436E+00 1.48575E+00 1.50314E+01 
7.51964E+00 1.73191E+00 2.39093E+01 
8.92216E+00 2.00202E+00 3.95343E+01 
1.05871E+01 2.29629E+00 6.80418E+01 
1.25591E+01 2.61548E+00 1.22016E+02 
1.49042E+01 2.96304E+00 2.27281E+02 
1.77598E+01 3.35360E+00 4.35208E+02 
2.15086E+01 3.84085E+00 8.33601E+02 
2.71874E+01 4.57368E+00 1.51509E+03 
3.63714E+01 5.74349E+00 2.42700E+03 
4.88520E+01 7.21403E+00 3.27001E+03 
6.19554E+01 8.52467E+00 3.79369E+03 
1.26031E+00 7.03127E-02 3.68118E-01 
1.28951E+00 8.63058E-02 4.31752E-01 
1.35097E+00 1.14966E-01 5.12180E-01 
1.45835E+00 1.57745E-01 6.15389E-01 
1.60035E+00 2.09016E-01 7.49516E-01 
1.78234E+00 2.69826E-01 9.26561E-01 
