PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.26767E-01 4.78425E-02 1.97449E-01 
8.42168E-01 5.68549E-02 2.32944E-01 
8.76484E-01 7.33310E-02 2.77964E-01 
9.38792E-01 9.82868E-02 3.35582E-01 
1.02318E+00 1.28595E-01 4.10617E-01 
1.13357E+00 1.65038E-01 5.10902E-01 
1.27438E+00 2.08440E-01 6.46098E-01 
1.40668E+00 2.47228E-01 7.83365E-01 
1.44991E+00 2.59556E-01 8.31211E-01 
1.68463E+00 3.24294E-01 1.11397E+00 
1.97387E+00 4.00025E-01 1.52958E+00 
2.32648E+00 4.87498E-01 2.15620E+00 
2.75182E+00 5.88160E-01 3.12293E+00 
3.25991E+00 7.59900E-01 4.67023E+00 
3.86721E+00 9.01063E-01 7.22710E+00 
4.60226E+00 1.05863E+00 1.15793E+01 
5.48679E+00 1.23358E+00 1.92814E+01 
6.54507E+00 1.42631E+00 3.34282E+01 
7.80819E+00 1.63781E+00 6.03298E+01 
9.32208E+00 1.87078E+00 1.13163E+02 
1.11778E+01 2.13494E+00 2.18291E+02 
1.36238E+01 2.46540E+00 4.20776E+02 
1.73299E+01 2.95974E+00 7.68525E+02 
2.33347E+01 3.74728E+00 1.23747E+03 
3.15458E+01 4.74498E+00 1.67684E+03 
4.02685E+01 5.65278E+00 1.96000E+03 
1.53855E+00 8.84429E-02 3.37645E-01 
1.56824E+00 1.05610E-01 3.98168E-01 
1.63388E+00 1.36961E-01 4.74946E-01 
1.75250E+00 1.84447E-01 5.73717E-01 
1.91245E+00 2.41930E-01 7.02740E-01 
2.12060E+00 3.10807E-01 8.73827E-01 
2.38494E+00 3.92589E-01 1.10465E+00 
2.63317E+00 4.65599E-01 1.33985E+00 
2.71381E+00 4.88691E-01 1.42093E+00 
3.15228E+00 6.10062E-01 1.90459E+00 
3.69111E+00 7.51509E-01 2.61465E+00 
4.34631E+00 9.14595E-01 3.68533E+00 
5.13545E+00 1.10082E+00 5.34121E+00 
