PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.23750E-01 4.78133E-02 2.51165E-01 
8.39042E-01 5.67644E-02 2.95960E-01 
8.73034E-01 7.31105E-02 3.52725E-01 
9.34730E-01 9.78544E-02 4.25292E-01 
1.01828E+00 1.27886E-01 5.19707E-01 
1.12757E+00 1.63981E-01 6.45814E-01 
1.26699E+00 2.06954E-01 8.15634E-01 
1.39799E+00 2.45354E-01 9.87908E-01 
1.44080E+00 2.57559E-01 1.04795E+00 
1.67325E+00 3.21645E-01 1.40237E+00 
1.95974E+00 3.96618E-01 1.92279E+00 
2.30906E+00 4.83226E-01 2.70645E+00 
2.73049E+00 5.82912E-01 3.91399E+00 
3.23389E+00 7.53047E-01 5.84439E+00 
3.83570E+00 8.92930E-01 9.03018E+00 
4.56424E+00 1.04911E+00 1.44455E+01 
5.44111E+00 1.22259E+00 2.40166E+01 
6.49042E+00 1.41374E+00 4.15731E+01 
7.74305E+00 1.62360E+00 7.49201E+01 
9.24467E+00 1.85482E+00 1.40353E+02 
1.10856E+01 2.11708E+00 2.70500E+02 
1.35127E+01 2.44523E+00 5.21300E+02 
1.71903E+01 2.93609E+00 9.52830E+02 
2.31494E+01 3.71810E+00 1.53624E+03 
3.12993E+01 4.70902E+00 2.08274E+03 
3.99593E+01 5.61114E+00 2.43134E+03 
1.53423E+00 8.84975E-02 4.27426E-01 
1.56369E+00 1.05537E-01 5.03426E-01 
1.62867E+00 1.36629E-01 5.99754E-01 
1.74608E+00 1.83698E-01 7.23563E-01 
1.90440E+00 2.40643E-01 8.85150E-01 
2.11043E+00 3.08846E-01 1.09923E+00 
2.37212E+00 3.89806E-01 1.38778E+00 
2.61788E+00 4.62075E-01 1.68154E+00 
2.69773E+00 4.84932E-01 1.78278E+00 
3.13192E+00 6.05068E-01 2.38618E+00 
3.66559E+00 7.45087E-01 3.27107E+00 
4.31465E+00 9.06552E-01 4.60385E+00 
5.09651E+00 1.09097E+00 6.66264E+00 
6.03004E+00 1.40692E+00 9.94307E+00 
7.14334E+00 1.66402E+00 1.53454E+01 
8.48892E+00 1.95068E+00 2.45508E+01 
1.01041E+01 2.26785E+00 4.08107E+01 
1.20332E+01 2.61638E+00 7.06545E+01 
1.43309E+01 2.99763E+00 1.27401E+02 
1.70782E+01 3.41617E+00 2.38689E+02 
2.04388E+01 3.88950E+00 4.59683E+02 
2.48652E+01 4.48143E+00 8.86029E+02 
3.15738E+01 5.36836E+00 1.62011E+03 
4.24350E+01 6.78162E+00 2.61142E+03 
5.72627E+01 8.56859E+00 3.54025E+03 
7.29637E+01 1.01854E+01 4.13211E+03 
1.45612E+00 8.33144E-02 3.63611E-01 
1.48540E+00 9.99981E-02 4.28151E-01 
1.54942E+00 1.30394E-01 5.10159E-01 
1.66366E+00 1.76148E-01 6.15336E-01 
1.81693E+00 2.31356E-01 7.52768E-01 
2.01543E+00 2.97276E-01 9.34677E-01 
2.26632E+00 3.75242E-01 1.17976E+00 
2.50133E+00 4.44649E-01 1.42956E+00 
2.57740E+00 4.66528E-01 1.51514E+00 
2.99079E+00 5.81386E-01 2.02785E+00 
3.49711E+00 7.14684E-01 2.77913E+00 
4.11101E+00 8.67795E-01 3.91080E+00 
4.84866E+00 1.04182E+00 5.66137E+00 
5.73004E+00 1.33988E+00 8.44714E+00 
6.77816E+00 1.58013E+00 1.30297E+01 
8.04112E+00 1.84692E+00 2.08412E+01 
9.55257E+00 2.14085E+00 3.46426E+01 
1.13523E+01 2.46246E+00 5.99592E+01 
1.34900E+01 2.81280E+00 1.08118E+02 
1.60389E+01 3.19580E+00 2.02537E+02 
1.91494E+01 3.62755E+00 3.89964E+02 
2.32400E+01 4.16684E+00 7.51433E+02 
2.94394E+01 4.97653E+00 1.37404E+03 
3.94703E+01 6.26771E+00 2.21440E+03 
5.31321E+01 7.89554E+00 3.00160E+03 
6.75356E+01 9.35725E+00 3.50282E+03 
1.37566E+00 7.80270E-02 3.07798E-01 
1.40477E+00 9.43425E-02 3.62343E-01 
