PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.90765E-01 4.56372E-02 4.72080E-01 
8.06386E-01 5.46157E-02 5.52926E-01 
8.40635E-01 7.09382E-02 6.54843E-01 
9.02437E-01 9.55999E-02 7.84363E-01 
9.85980E-01 1.25526E-01 9.52033E-01 
1.09513E+00 1.61488E-01 1.17528E+00 
1.23425E+00 2.04297E-01 1.47411E+00 
1.36491E+00 2.42543E-01 1.77585E+00 
1.40760E+00 2.54697E-01 1.88094E+00 
1.63932E+00 3.18516E-01 2.49743E+00 
1.92482E+00 3.93166E-01 3.39789E+00 
2.27285E+00 4.79392E-01 4.74450E+00 
2.69263E+00 5.78629E-01 6.80555E+00 
3.19383E+00 7.47930E-01 1.00800E+01 
3.79287E+00 8.87184E-01 1.54455E+01 
4.51803E+00 1.04266E+00 2.44966E+01 
5.39082E+00 1.21536E+00 4.03736E+01 
6.43524E+00 1.40566E+00 6.92616E+01 
7.68204E+00 1.61458E+00 1.23694E+02 
9.17665E+00 1.84479E+00 2.29625E+02 
1.10089E+01 2.10590E+00 4.38453E+02 
1.34241E+01 2.43261E+00 8.36826E+02 
1.70829E+01 2.92124E+00 1.51439E+03 
2.30108E+01 3.69967E+00 2.41700E+03 
3.11189E+01 4.68614E+00 3.24396E+03 
3.97372E+01 5.58441E+00 3.75021E+03 
1.47544E+00 8.46344E-02 7.80167E-01 
1.50550E+00 1.01730E-01 9.13279E-01 
1.57095E+00 1.32785E-01 1.08121E+00 
1.68856E+00 1.79710E-01 1.29600E+00 
1.84686E+00 2.36465E-01 1.57500E+00 
2.05263E+00 3.04427E-01 1.94285E+00 
2.31378E+00 3.85082E-01 2.43616E+00 
2.55890E+00 4.57066E-01 2.93595E+00 
2.63853E+00 4.79830E-01 3.10790E+00 
3.07138E+00 5.99469E-01 4.12812E+00 
3.60324E+00 7.38887E-01 5.61529E+00 
4.24992E+00 8.99640E-01 7.84121E+00 
5.02877E+00 1.08322E+00 1.12572E+01 
5.95825E+00 1.39764E+00 1.66630E+01 
7.06648E+00 1.65359E+00 2.55031E+01 
8.40588E+00 1.93895E+00 4.04568E+01 
1.00136E+01 2.25470E+00 6.66735E+01 
1.19338E+01 2.60167E+00 1.14422E+02 
1.42209E+01 2.98123E+00 2.04491E+02 
1.69555E+01 3.39793E+00 3.79667E+02 
2.03003E+01 3.86919E+00 7.24458E+02 
2.47053E+01 4.45852E+00 1.38315E+03 
3.13799E+01 5.34146E+00 2.50434E+03 
4.21847E+01 6.74829E+00 3.99627E+03 
5.69373E+01 8.52728E+00 5.36392E+03 
7.25633E+01 1.01373E+01 6.20069E+03 
1.40343E+00 7.98730E-02 6.40040E-01 
1.43327E+00 9.66130E-02 7.49067E-01 
1.49773E+00 1.26983E-01 8.87079E-01 
1.61215E+00 1.72608E-01 1.06317E+00 
1.76540E+00 2.27644E-01 1.29225E+00 
1.96365E+00 2.93338E-01 1.59392E+00 
2.21402E+00 3.71016E-01 1.99839E+00 
2.44843E+00 4.40153E-01 2.40873E+00 
2.52430E+00 4.61944E-01 2.54892E+00 
2.93642E+00 5.76329E-01 3.38604E+00 
3.44105E+00 7.09056E-01 4.60513E+00 
4.05273E+00 8.61489E-01 6.43061E+00 
4.78757E+00 1.03473E+00 9.23652E+00 
5.66516E+00 1.33135E+00 1.36707E+01 
6.70856E+00 1.57052E+00 2.09139E+01 
7.96578E+00 1.83611E+00 3.31742E+01 
9.47033E+00 2.12871E+00 5.46769E+01 
1.12619E+01 2.44888E+00 9.38237E+01 
1.33897E+01 2.79767E+00 1.67708E+02 
1.59269E+01 3.17899E+00 3.11377E+02 
1.90230E+01 3.60885E+00 5.94083E+02 
2.30940E+01 4.14578E+00 1.13408E+03 
2.92624E+01 4.95185E+00 2.05374E+03 
3.92419E+01 6.23721E+00 3.27710E+03 
5.28353E+01 7.85783E+00 4.39862E+03 
6.71707E+01 9.31341E+00 5.08471E+03 
1.32886E+00 7.49927E-02 5.22541E-01 
1.35849E+00 9.13636E-02 6.11485E-01 
1.42162E+00 1.20916E-01 7.24112E-01 
1.53260E+00 1.65116E-01 8.67810E-01 
1.68018E+00 2.18243E-01 1.05441E+00 
1.87032E+00 2.81481E-01 1.30096E+00 
2.10929E+00 3.55954E-01 1.63080E+00 
2.33233E+00 4.22030E-01 1.96590E+00 
2.40442E+00 4.42828E-01 2.08050E+00 
2.79477E+00 5.51623E-01 2.76287E+00 
3.27125E+00 6.77355E-01 3.75805E+00 
3.84677E+00 8.21094E-01 5.24604E+00 
4.53605E+00 9.83675E-01 7.53311E+00 
5.36060E+00 1.26209E+00 1.11530E+01 
6.33830E+00 1.48438E+00 1.70675E+01 
7.51198E+00 1.73004E+00 2.70641E+01 
8.91244E+00 1.99957E+00 4.46104E+01 
1.05747E+01 2.29318E+00 7.65325E+01 
1.25435E+01 2.61164E+00 1.36795E+02 
1.48846E+01 2.95839E+00 2.53962E+02 
1.77350E+01 3.34804E+00 4.84635E+02 
2.14769E+01 3.83419E+00 9.24963E+02 
2.71451E+01 4.56543E+00 1.67485E+03 
3.63116E+01 5.73278E+00 2.67257E+03 
4.87682E+01 7.20024E+00 3.58724E+03 
6.18461E+01 8.50803E+00 4.14688E+03 
1.25824E+00 7.03691E-02 4.26443E-01 
1.28777E+00 8.64346E-02 4.99061E-01 
1.34954E+00 1.15170E-01 5.90699E-01 
1.45721E+00 1.58023E-01 7.08113E-01 
1.59946E+00 2.09346E-01 8.60427E-01 
1.78164E+00 2.70178E-01 1.06112E+00 
2.00970E+00 3.41577E-01 1.33009E+00 
2.22187E+00 4.04715E-01 1.60366E+00 
2.29026E+00 4.24537E-01 1.69686E+00 
2.66001E+00 5.27999E-01 2.25379E+00 
3.10955E+00 6.46991E-01 3.06479E+00 
3.65092E+00 7.82451E-01 4.27872E+00 
4.29724E+00 9.34983E-01 6.14318E+00 
5.07102E+00 1.19614E+00 9.09084E+00 
5.98636E+00 1.40231E+00 1.39146E+01 
7.08147E+00 1.62928E+00 2.20657E+01 
8.38375E+00 1.87719E+00 3.63610E+01 
9.92513E+00 2.14607E+00 6.23977E+01 
1.17450E+01 2.43639E+00 1.11511E+02 
1.39033E+01 2.75115E+00 2.07034E+02 
1.65246E+01 3.10363E+00 3.95003E+02 
1.99619E+01 3.54319E+00 7.54127E+02 
2.51666E+01 4.20568E+00 1.36543E+03 
3.35792E+01 5.26444E+00 2.17870E+03 
4.49842E+01 6.59142E+00 2.92440E+03 
5.69043E+01 7.76466E+00 3.38086E+03 
1.19139E+00 6.59858E-02 3.47688E-01 
1.22088E+00 8.17832E-02 4.06987E-01 
1.28136E+00 1.09749E-01 4.81657E-01 
1.38572E+00 1.51287E-01 5.77201E-01 
1.52288E+00 2.00886E-01 7.01518E-01 
1.69753E+00 2.59443E-01 8.65235E-01 
1.91506E+00 3.27865E-01 1.08426E+00 
2.11672E+00 3.88154E-01 1.30704E+00 
2.18164E+00 4.07051E-01 1.38306E+00 
2.53160E+00 5.05371E-01 1.83684E+00 
2.95564E+00 6.17942E-01 2.49802E+00 
3.46447E+00 7.45464E-01 3.48673E+00 
4.07023E+00 8.88454E-01 5.00740E+00 
