PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.16975E-01 4.76107E-02 3.95163E-01 
8.32062E-01 5.64526E-02 4.64175E-01 
8.65553E-01 7.25939E-02 5.51393E-01 
9.26501E-01 9.70502E-02 6.62536E-01 
1.00913E+00 1.26741E-01 8.06760E-01 
1.11731E+00 1.62445E-01 9.99063E-01 
1.25543E+00 2.04977E-01 1.25721E+00 
1.38528E+00 2.43003E-01 1.51845E+00 
1.42773E+00 2.55093E-01 1.60945E+00 
1.65831E+00 3.18608E-01 2.14494E+00 
1.94266E+00 3.92970E-01 2.92900E+00 
2.28955E+00 4.78940E-01 4.10539E+00 
2.70824E+00 5.77964E-01 5.91165E+00 
3.20834E+00 7.46982E-01 8.78938E+00 
3.80646E+00 8.86157E-01 1.35205E+01 
4.53089E+00 1.04165E+00 2.15301E+01 
5.40317E+00 1.21446E+00 3.56295E+01 
6.44739E+00 1.40499E+00 6.13809E+01 
7.69442E+00 1.61427E+00 1.10085E+02 
9.18981E+00 1.84498E+00 2.05238E+02 
1.10236E+01 2.10673E+00 3.93619E+02 
1.34416E+01 2.43426E+00 7.54771E+02 
1.71055E+01 2.92405E+00 1.37261E+03 
2.30426E+01 3.70422E+00 2.20180E+03 
3.11645E+01 4.69308E+00 2.96969E+03 
3.97989E+01 5.59398E+00 3.44872E+03 
1.52349E+00 8.82775E-02 6.63014E-01 
1.55251E+00 1.05095E-01 7.78397E-01 
1.61646E+00 1.35774E-01 9.24278E-01 
1.73241E+00 1.82280E-01 1.11128E+00 
1.88894E+00 2.38564E-01 1.35473E+00 
2.09285E+00 3.06012E-01 1.67644E+00 
2.35207E+00 3.86129E-01 2.10890E+00 
2.59566E+00 4.57690E-01 2.54804E+00 
2.67484E+00 4.80330E-01 2.69924E+00 
3.10553E+00 5.99392E-01 3.59827E+00 
3.63521E+00 7.38271E-01 4.91250E+00 
4.27976E+00 8.98552E-01 6.88534E+00 
5.05657E+00 1.08176E+00 9.92227E+00 
5.98401E+00 1.39565E+00 1.47433E+01 
7.09056E+00 1.65149E+00 2.26527E+01 
8.42861E+00 1.93692E+00 3.60775E+01 
1.00355E+01 2.25292E+00 5.96956E+01 
1.19554E+01 2.60036E+00 1.02866E+02 
1.42430E+01 2.98064E+00 1.84603E+02 
1.69791E+01 3.39831E+00 3.44195E+02 
