PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.82526E-01 4.51106E-02 1.85132E-01 
7.98018E-01 5.40141E-02 2.18871E-01 
8.32055E-01 7.02198E-02 2.61746E-01 
8.93599E-01 9.47429E-02 3.16744E-01 
9.76878E-01 1.24535E-01 3.88498E-01 
1.08576E+00 1.60373E-01 4.84515E-01 
1.22463E+00 2.03072E-01 6.14237E-01 
1.35510E+00 2.41247E-01 7.46168E-01 
1.39773E+00 2.53384E-01 7.92170E-01 
1.62923E+00 3.17135E-01 1.06461E+00 
1.91454E+00 3.91753E-01 1.46584E+00 
2.26244E+00 4.77989E-01 2.07225E+00 
2.68218E+00 5.77284E-01 3.01007E+00 
3.18338E+00 7.46616E-01 4.51452E+00 
3.78254E+00 8.86047E-01 7.00693E+00 
4.50802E+00 1.04177E+00 1.12610E+01 
5.38137E+00 1.21477E+00 1.88099E+01 
6.42664E+00 1.40544E+00 3.27164E+01 
7.67466E+00 1.61482E+00 5.92419E+01 
9.17091E+00 1.84555E+00 1.11512E+02 
1.10053E+01 2.10725E+00 2.15944E+02 
1.34233E+01 2.43466E+00 4.18173E+02 
1.70859E+01 2.92424E+00 7.67992E+02 
2.30197E+01 3.70405E+00 1.24411E+03 
3.11369E+01 4.69233E+00 1.69484E+03 
3.97668E+01 5.59244E+00 1.98828E+03 
1.45987E+00 8.36345E-02 3.19622E-01 
1.48969E+00 1.00589E-01 3.77699E-01 
1.55474E+00 1.31423E-01 4.51506E-01 
1.67188E+00 1.78089E-01 5.46634E-01 
1.82970E+00 2.34598E-01 6.71111E-01 
2.03500E+00 3.02334E-01 8.36462E-01 
2.29569E+00 3.82796E-01 1.05996E+00 
2.54050E+00 4.54656E-01 1.28808E+00 
2.62003E+00 4.77390E-01 1.36677E+00 
3.05250E+00 5.96919E-01 1.83693E+00 
3.58406E+00 7.36296E-01 2.52866E+00 
4.23057E+00 8.97089E-01 3.57402E+00 
5.00941E+00 1.08081E+00 5.19452E+00 
5.93899E+00 1.39531E+00 7.78623E+00 
7.04754E+00 1.65161E+00 1.20705E+01 
8.38764E+00 1.93745E+00 1.93991E+01 
9.99653E+00 2.25379E+00 3.23951E+01 
1.19185E+01 2.60147E+00 5.63452E+01 
1.42079E+01 2.98188E+00 1.02074E+02 
1.69457E+01 3.39955E+00 1.92137E+02 
2.02946E+01 3.87192E+00 3.71774E+02 
