PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13324E-01 4.71207E-02 3.66416E-01 
8.28763E-01 5.60963E-02 4.30203E-01 
8.62900E-01 7.24573E-02 5.10783E-01 
9.24741E-01 9.72095E-02 6.13424E-01 
1.00843E+00 1.27248E-01 7.46566E-01 
1.11786E+00 1.63348E-01 9.24056E-01 
1.25741E+00 2.06323E-01 1.16221E+00 
1.38850E+00 2.44722E-01 1.40313E+00 
1.43134E+00 2.56926E-01 1.48706E+00 
1.66391E+00 3.21005E-01 1.98066E+00 
1.95052E+00 3.95965E-01 2.70314E+00 
2.29993E+00 4.82553E-01 3.78659E+00 
2.72144E+00 5.82212E-01 5.44935E+00 
3.22476E+00 7.52281E-01 8.09750E+00 
3.82640E+00 8.92131E-01 1.24492E+01 
4.55473E+00 1.04827E+00 1.98126E+01 
5.43133E+00 1.22170E+00 3.27681E+01 
6.48030E+00 1.41280E+00 5.64170E+01 
7.73253E+00 1.62259E+00 1.01119E+02 
9.23364E+00 1.85375E+00 1.88392E+02 
1.10740E+01 2.11593E+00 3.61019E+02 
1.35000E+01 2.44397E+00 6.91528E+02 
1.71757E+01 2.93465E+00 1.25585E+03 
2.31316E+01 3.71636E+00 2.01134E+03 
3.12773E+01 4.70692E+00 2.70928E+03 
3.99336E+01 5.60876E+00 3.14417E+03 
1.51585E+00 8.72816E-02 6.12983E-01 
1.54558E+00 1.04369E-01 7.19335E-01 
1.61082E+00 1.35490E-01 8.53754E-01 
1.72851E+00 1.82578E-01 1.02601E+00 
1.88709E+00 2.39539E-01 1.25018E+00 
2.09338E+00 3.07754E-01 1.54632E+00 
2.35531E+00 3.88720E-01 1.94426E+00 
2.60126E+00 4.60988E-01 2.34822E+00 
2.68116E+00 4.83843E-01 2.48729E+00 
3.11559E+00 6.03967E-01 3.31395E+00 
3.64947E+00 7.43962E-01 4.52189E+00 
4.29871E+00 9.05390E-01 6.33444E+00 
5.08073E+00 1.08975E+00 9.12340E+00 
6.01412E+00 1.40559E+00 1.35491E+01 
7.12712E+00 1.66263E+00 2.08067E+01 
8.47233E+00 1.94921E+00 3.31198E+01 
1.00870E+01 2.26629E+00 5.47718E+01 
1.20156E+01 2.61472E+00 9.43291E+01 
1.43125E+01 2.99586E+00 1.69184E+02 
1.70590E+01 3.41427E+00 3.15244E+02 
2.04183E+01 3.88745E+00 6.03695E+02 
2.48430E+01 4.47919E+00 1.15670E+03 
3.15483E+01 5.36581E+00 2.10165E+03 
4.24037E+01 6.77853E+00 3.36531E+03 
5.72241E+01 8.56487E+00 4.53327E+03 
7.29186E+01 1.01812E+01 5.26053E+03 
1.43989E+00 8.22482E-02 5.10539E-01 
1.46943E+00 9.89779E-02 5.98979E-01 
1.53370E+00 1.29404E-01 7.11094E-01 
1.64820E+00 1.75180E-01 8.54439E-01 
1.80172E+00 2.30406E-01 1.04125E+00 
2.00047E+00 2.96340E-01 1.28776E+00 
2.25160E+00 3.74312E-01 1.61893E+00 
2.48678E+00 4.43719E-01 1.95553E+00 
2.56290E+00 4.65597E-01 2.07066E+00 
2.97652E+00 5.80443E-01 2.75903E+00 
3.48305E+00 7.13718E-01 3.76403E+00 
4.09713E+00 8.66792E-01 5.27251E+00 
4.83493E+00 1.04077E+00 7.59716E+00 
5.71618E+00 1.33872E+00 1.12811E+01 
6.76404E+00 1.57891E+00 1.73159E+01 
8.02667E+00 1.84563E+00 2.75599E+01 
9.53769E+00 2.13947E+00 4.55798E+01 
1.13369E+01 2.46099E+00 7.84860E+01 
1.34740E+01 2.81122E+00 1.40788E+02 
1.60220E+01 3.19411E+00 2.62326E+02 
1.91315E+01 3.62572E+00 5.02283E+02 
2.32205E+01 4.16483E+00 9.62223E+02 
2.94171E+01 4.97423E+00 1.74855E+03 
3.94429E+01 6.26495E+00 2.79973E+03 
5.30981E+01 7.89221E+00 3.77129E+03 
6.74958E+01 9.35348E+00 4.37606E+03 
1.36151E+00 7.71043E-02 4.23166E-01 
1.39085E+00 9.34639E-02 4.96397E-01 
1.45382E+00 1.23063E-01 5.89262E-01 
1.56488E+00 1.67402E-01 7.07988E-01 
1.71273E+00 2.20707E-01 8.62451E-01 
1.90335E+00 2.84171E-01 1.06690E+00 
2.14303E+00 3.58923E-01 1.34099E+00 
2.36681E+00 4.25256E-01 1.61993E+00 
2.43915E+00 4.46136E-01 1.71544E+00 
2.83089E+00 5.55370E-01 2.28491E+00 
3.30916E+00 6.81621E-01 3.11740E+00 
3.88693E+00 8.25965E-01 4.36523E+00 
4.57896E+00 9.89240E-01 6.28804E+00 
5.40693E+00 1.26890E+00 9.33948E+00 
6.38878E+00 1.49214E+00 1.43392E+01 
7.56747E+00 1.73884E+00 2.28140E+01 
8.97391E+00 2.00952E+00 3.77327E+01 
1.06433E+01 2.30436E+00 6.49570E+01 
1.26204E+01 2.62414E+00 1.16510E+02 
1.49715E+01 2.97231E+00 2.17066E+02 
1.78342E+01 3.36353E+00 4.15687E+02 
2.15925E+01 3.85165E+00 7.96149E+02 
2.72863E+01 4.58590E+00 1.44656E+03 
3.64950E+01 5.75808E+00 2.31618E+03 
4.90078E+01 7.23150E+00 3.11987E+03 
6.21420E+01 8.54437E+00 3.62015E+03 
1.28738E+00 7.22365E-02 3.50548E-01 
1.31665E+00 8.82907E-02 4.11217E-01 
1.37826E+00 1.17065E-01 4.87908E-01 
1.48603E+00 1.60047E-01 5.86334E-01 
1.62855E+00 2.11537E-01 7.14266E-01 
1.81119E+00 2.72584E-01 8.83157E-01 
2.03993E+00 3.44249E-01 1.10995E+00 
2.25281E+00 4.07632E-01 1.34099E+00 
2.32143E+00 4.27532E-01 1.41982E+00 
2.69249E+00 5.31412E-01 1.89137E+00 
3.14372E+00 6.50897E-01 2.57974E+00 
3.68719E+00 7.86930E-01 3.61256E+00 
4.33607E+00 9.40115E-01 5.20291E+00 
5.11304E+00 1.20243E+00 7.72393E+00 
6.03225E+00 1.40949E+00 1.18607E+01 
7.13200E+00 1.63743E+00 1.88710E+01 
8.43982E+00 1.88639E+00 3.12012E+01 
9.98775E+00 2.15640E+00 5.37260E+01 
1.18154E+01 2.44792E+00 9.63463E+01 
1.39828E+01 2.76396E+00 1.79503E+02 
1.66153E+01 3.11787E+00 3.43673E+02 
2.00675E+01 3.55920E+00 6.58403E+02 
2.52956E+01 4.22439E+00 1.19618E+03 
3.37464E+01 5.28751E+00 1.91514E+03 
4.52023E+01 6.61985E+00 2.57966E+03 
5.71735E+01 7.79759E+00 2.99340E+03 
1.21728E+00 6.76271E-02 2.90053E-01 
1.24656E+00 8.34140E-02 3.40306E-01 
1.30689E+00 1.11410E-01 4.03709E-01 
1.41136E+00 1.53070E-01 4.84978E-01 
1.54878E+00 2.02828E-01 5.90900E-01 
1.72389E+00 2.61590E-01 7.30669E-01 
1.94208E+00 3.30267E-01 9.18032E-01 
2.14441E+00 3.90791E-01 1.10891E+00 
2.20954E+00 4.09762E-01 1.17415E+00 
2.56075E+00 5.08482E-01 1.56392E+00 
2.98638E+00 6.21522E-01 2.13319E+00 
3.49717E+00 7.49587E-01 2.98653E+00 
4.10532E+00 8.93192E-01 4.30222E+00 
4.83411E+00 1.13880E+00 6.38625E+00 
5.69379E+00 1.33079E+00 9.80211E+00 
6.71925E+00 1.54119E+00 1.56006E+01 
7.93448E+00 1.76986E+00 2.57906E+01 
9.36838E+00 2.01672E+00 4.44053E+01 
1.10564E+01 2.28202E+00 7.96316E+01 
1.30527E+01 2.56839E+00 1.48372E+02 
1.54715E+01 2.88796E+00 2.84044E+02 
1.86386E+01 3.28614E+00 5.44102E+02 
2.34353E+01 3.88792E+00 9.88639E+02 
3.11850E+01 4.85096E+00 1.58294E+03 
4.16648E+01 6.05415E+00 2.13228E+03 
5.25650E+01 7.10888E+00 2.47439E+03 
1.15104E+00 6.32675E-02 2.39784E-01 
1.18013E+00 7.87452E-02 2.81282E-01 
1.23948E+00 1.06088E-01 3.33769E-01 
1.34081E+00 1.46491E-01 4.00855E-01 
1.47319E+00 1.94559E-01 4.88279E-01 
1.64099E+00 2.51106E-01 6.03724E-01 
1.84919E+00 3.16940E-01 7.58685E-01 
2.04141E+00 3.74716E-01 9.16220E-01 
2.10319E+00 3.92789E-01 9.70199E-01 
2.43551E+00 4.86565E-01 1.29221E+00 
2.83673E+00 5.93426E-01 1.76259E+00 
3.31653E+00 7.13859E-01 2.46734E+00 
3.88592E+00 8.48236E-01 3.55335E+00 
4.56924E+00 1.07824E+00 5.27636E+00 
5.37275E+00 1.25599E+00 8.09730E+00 
6.32788E+00 1.44985E+00 1.28853E+01 
7.45633E+00 1.65958E+00 2.13081E+01 
8.78333E+00 1.88488E+00 3.66762E+01 
1.03411E+01 2.12588E+00 6.57921E+01 
1.21778E+01 2.38483E+00 1.22553E+02 
1.43984E+01 2.67285E+00 2.34683E+02 
1.73017E+01 3.03150E+00 4.49555E+02 
2.16978E+01 3.57498E+00 8.16844E+02 
2.87987E+01 4.44617E+00 1.30797E+03 
3.83769E+01 5.53115E+00 1.76200E+03 
4.82926E+01 6.47416E+00 2.04493E+03 
1.08844E+00 5.91456E-02 1.98091E-01 
1.11737E+00 7.43414E-02 2.32304E-01 
1.17571E+00 1.01043E-01 2.75619E-01 
1.27411E+00 1.40274E-01 3.31092E-01 
1.40166E+00 1.86730E-01 4.03220E-01 
1.56246E+00 2.41154E-01 4.98527E-01 
1.76091E+00 3.04222E-01 6.26386E-01 
1.94355E+00 3.59368E-01 7.56594E-01 
2.00205E+00 3.76563E-01 8.00950E-01 
2.31624E+00 4.65568E-01 1.06665E+00 
2.69423E+00 5.66501E-01 1.45497E+00 
3.14472E+00 6.79700E-01 2.03701E+00 
3.67757E+00 8.05258E-01 2.93346E+00 
4.31762E+00 1.02052E+00 4.35611E+00 
5.06817E+00 1.18486E+00 6.68647E+00 
5.95708E+00 1.36321E+00 1.06385E+01 
7.00389E+00 1.55523E+00 1.75936E+01 
8.23102E+00 1.76051E+00 3.02869E+01 
9.66709E+00 1.97901E+00 5.43314E+01 
1.13556E+01 2.21270E+00 1.01220E+02 
1.33917E+01 2.47169E+00 1.93819E+02 
1.60505E+01 2.79409E+00 3.71336E+02 
2.00764E+01 3.28417E+00 6.74792E+02 
2.65765E+01 4.07108E+00 1.08061E+03 
3.53234E+01 5.04811E+00 1.45593E+03 
4.43346E+01 5.88974E+00 1.68998E+03 
1.02929E+00 5.52494E-02 1.63463E-01 
1.05824E+00 7.02381E-02 1.91725E-01 
1.11545E+00 9.62777E-02 2.27380E-01 
1.21104E+00 1.34395E-01 2.73212E-01 
1.33390E+00 1.79304E-01 3.32707E-01 
1.48796E+00 2.31690E-01 4.11438E-01 
1.67715E+00 2.92108E-01 5.16975E-01 
1.85049E+00 3.44703E-01 6.24286E-01 
1.90604E+00 3.61091E-01 6.61174E-01 
2.20298E+00 4.45531E-01 8.80413E-01 
2.55887E+00 5.40788E-01 1.20099E+00 
2.98148E+00 6.47061E-01 1.68124E+00 
3.47967E+00 7.64273E-01 2.42089E+00 
4.07872E+00 9.65445E-01 3.59513E+00 
4.77917E+00 1.11721E+00 5.51880E+00 
5.60584E+00 1.28104E+00 8.78232E+00 
6.57598E+00 1.45655E+00 1.45229E+01 
7.70968E+00 1.64322E+00 2.50072E+01 
9.03218E+00 1.84090E+00 4.48553E+01 
1.05828E+01 2.05134E+00 8.35911E+01 
1.24481E+01 2.28371E+00 1.60085E+02 
1.48803E+01 2.57289E+00 3.06703E+02 
1.85639E+01 3.01409E+00 5.57444E+02 
2.45088E+01 3.72384E+00 8.92845E+02 
3.24889E+01 4.60231E+00 1.20316E+03 
4.06694E+01 5.35202E+00 1.39683E+03 
9.73462E-01 5.15727E-02 1.34814E-01 
1.00232E+00 6.63405E-02 1.58143E-01 
1.05873E+00 9.18428E-02 1.87588E-01 
1.15139E+00 1.28852E-01 2.25345E-01 
1.26983E+00 1.72292E-01 2.74504E-01 
1.41727E+00 2.22682E-01 3.39305E-01 
1.59759E+00 2.80555E-01 4.26492E-01 
1.76207E+00 3.30704E-01 5.14989E-01 
1.81463E+00 3.46281E-01 5.45375E-01 
2.09516E+00 4.26341E-01 7.26369E-01 
2.43002E+00 5.16172E-01 9.90901E-01 
2.82628E+00 6.15870E-01 1.38732E+00 
3.29188E+00 7.25340E-01 1.99820E+00 
3.85196E+00 9.13103E-01 2.96657E+00 
4.50509E+00 1.05291E+00 4.55484E+00 
5.27312E+00 1.20315E+00 7.24876E+00 
6.17141E+00 1.36326E+00 1.19890E+01 
7.21770E+00 1.53266E+00 2.06447E+01 
